epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,41,,,,,,,,0.9960000514984131,0.997863233089447,0.003765277098864317,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
20,41,0.9986666440963745,0.9992856979370117,0.002387027954682708,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
21,43,,,,,,,,0.9960000514984131,0.997863233089447,0.0035273691173642874,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
21,43,0.9986666440963745,0.9992856979370117,0.0023187461774796247,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
22,45,,,,,,,,0.9960000514984131,0.997863233089447,0.0031297518871724606,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
22,45,0.9986666440963745,0.9992856979370117,0.002242205897346139,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
23,47,,,,,,,,1.0,1.0,0.002697506919503212,1.0,1.0,1.0,1.0
23,47,0.9986666440963745,0.9992856979370117,0.0024871190544217825,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
24,49,,,,,,,,1.0,1.0,0.002326047047972679,1.0,1.0,1.0,1.0
24,49,0.9986666440963745,0.9900000095367432,0.0030698233749717474,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
25,51,,,,,,,,0.9960000514984131,0.997863233089447,0.00574887590482831,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
25,51,1.0,1.0,0.0018470478244125843,1.0,1.0,1.0,1.0,,,,,,,
26,53,,,,,,,,0.9960000514984131,0.997863233089447,0.009432824328541756,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
26,53,0.9986666440963745,0.9992856979370117,0.00241554481908679,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
27,55,,,,,,,,0.9960000514984131,0.997863233089447,0.009692622348666191,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
27,55,0.9986666440963745,0.9992856979370117,0.003982774913311005,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
