epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,0.8461538553237915,0.8450000286102295,0.3638697862625122,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
9,9,,,,,,,,0.8636363744735718,0.8675214052200317,0.3486315906047821,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
9,9,0.8461538553237915,0.8450000286102295,0.3490220308303833,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
10,10,,,,,,,,0.8636363744735718,0.8675214052200317,0.34103497862815857,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
10,10,0.8461538553237915,0.8450000286102295,0.336782842874527,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
11,11,,,,,,,,0.8636363744735718,0.8675214052200317,0.3352470099925995,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
11,11,0.8461538553237915,0.8450000286102295,0.32643789052963257,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
12,12,,,,,,,,0.8636363744735718,0.8675214052200317,0.330795556306839,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
12,12,0.8615384697914124,0.8650000095367432,0.3174252212047577,0.8566527366638184,0.8523166179656982,0.8650000095367432,0.8627598285675049,,,,,,,
13,13,,,,,,,,0.8636363744735718,0.8675214052200317,0.3273104429244995,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
13,13,0.8615384697914124,0.8650000095367432,0.3093283176422119,0.8566527366638184,0.8523166179656982,0.8650000095367432,0.8627598285675049,,,,,,,
14,14,,,,,,,,0.9090909361839294,0.9059829115867615,0.3245159387588501,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
14,14,0.8615384697914124,0.8650000095367432,0.3018541634082794,0.8566527366638184,0.8523166179656982,0.8650000095367432,0.8627598285675049,,,,,,,
15,15,,,,,,,,0.9090909361839294,0.9059829115867615,0.32221293449401855,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
15,15,0.8615384697914124,0.8650000095367432,0.29480642080307007,0.8566527366638184,0.8523166179656982,0.8650000095367432,0.8627598285675049,,,,,,,
16,16,,,,,,,,0.9090909361839294,0.9059829115867615,0.3202601671218872,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
16,16,0.8615384697914124,0.8650000095367432,0.2880597710609436,0.8566527366638184,0.8523166179656982,0.8650000095367432,0.8627598285675049,,,,,,,
17,17,,,,,,,,0.9090909361839294,0.9059829115867615,0.31855881214141846,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
17,17,0.8615384697914124,0.8650000095367432,0.2815385162830353,0.8566527366638184,0.8523166179656982,0.8650000095367432,0.8627598285675049,,,,,,,
18,18,,,,,,,,0.9090909361839294,0.9059829115867615,0.31703969836235046,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
18,18,0.8615384697914124,0.8650000095367432,0.27519941329956055,0.8566527366638184,0.8523166179656982,0.8650000095367432,0.8627598285675049,,,,,,,
19,19,,,,,,,,0.9090909361839294,0.9059829115867615,0.3156549632549286,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
19,19,0.892307698726654,0.8899999856948853,0.2690194249153137,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
20,20,,,,,,,,0.9090909361839294,0.9059829115867615,0.3143724501132965,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
20,20,0.892307698726654,0.8899999856948853,0.26298701763153076,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
21,21,,,,,,,,0.9090909361839294,0.9059829115867615,0.31317248940467834,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
21,21,0.892307698726654,0.8899999856948853,0.2570972144603729,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
22,22,,,,,,,,0.9090909361839294,0.9059829115867615,0.3120462894439697,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
22,22,0.892307698726654,0.8899999856948853,0.2513490915298462,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
23,23,,,,,,,,0.9090909361839294,0.9059829115867615,0.3109946548938751,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
23,23,0.892307698726654,0.8899999856948853,0.2457450032234192,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
24,24,,,,,,,,0.9090909361839294,0.9059829115867615,0.31002727150917053,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
24,24,0.892307698726654,0.8899999856948853,0.24029041826725006,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
25,25,,,,,,,,0.9090909361839294,0.9059829115867615,0.30916011333465576,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
25,25,0.892307698726654,0.8899999856948853,0.23499388992786407,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
26,26,,,,,,,,0.9090909361839294,0.9059829115867615,0.30841347575187683,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
26,26,0.892307698726654,0.8899999856948853,0.22986699640750885,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
27,27,,,,,,,,0.9090909361839294,0.9059829115867615,0.30780866742134094,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
27,27,0.892307698726654,0.8899999856948853,0.22492292523384094,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
28,28,,,,,,,,0.9090909361839294,0.9059829115867615,0.3073650300502777,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
28,28,0.9230769276618958,0.9225000143051147,0.22017480432987213,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
29,29,,,,,,,,0.9090909361839294,0.9059829115867615,0.3070968687534332,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
29,29,0.9230769276618958,0.9225000143051147,0.2156337946653366,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
30,30,,,,,,,,0.9090909361839294,0.9059829115867615,0.30701178312301636,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
30,30,0.9230769276618958,0.9225000143051147,0.21130715310573578,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
31,31,,,,,,,,0.9090909361839294,0.9059829115867615,0.30710938572883606,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
31,31,0.9230769276618958,0.9225000143051147,0.2071971893310547,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
32,32,,,,,,,,0.9090909361839294,0.9059829115867615,0.3073810338973999,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
32,32,0.9230769276618958,0.9225000143051147,0.2033005654811859,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
33,33,,,,,,,,0.9090909361839294,0.9059829115867615,0.30781129002571106,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
33,33,0.9230769276618958,0.9225000143051147,0.19960880279541016,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
34,34,,,,,,,,0.9090909361839294,0.9059829115867615,0.3083787262439728,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
34,34,0.9384615421295166,0.9350000023841858,0.196109339594841,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
35,35,,,,,,,,0.9090909361839294,0.9059829115867615,0.30905836820602417,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
35,35,0.9384615421295166,0.9350000023841858,0.19278723001480103,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
36,36,,,,,,,,0.9090909361839294,0.9059829115867615,0.30982303619384766,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
36,36,0.9538461565971375,0.9549999833106995,0.18962626159191132,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
37,37,,,,,,,,0.9090909361839294,0.9059829115867615,0.31064528226852417,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
37,37,0.9538461565971375,0.9549999833106995,0.18661051988601685,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
38,38,,,,,,,,0.9090909361839294,0.9059829115867615,0.31149861216545105,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
38,38,0.9538461565971375,0.9549999833106995,0.18372498452663422,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
39,39,,,,,,,,0.9090909361839294,0.9059829115867615,0.312358558177948,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
39,39,0.9538461565971375,0.9549999833106995,0.18095582723617554,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
40,40,,,,,,,,0.9090909361839294,0.9059829115867615,0.3132030665874481,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
40,40,0.9538461565971375,0.9549999833106995,0.17829053103923798,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
41,41,,,,,,,,0.9090909361839294,0.9059829115867615,0.31401342153549194,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
41,41,0.9538461565971375,0.9549999833106995,0.17571744322776794,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
42,42,,,,,,,,0.9090909361839294,0.9059829115867615,0.3147740662097931,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
42,42,0.9538461565971375,0.9549999833106995,0.17322584986686707,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
43,43,,,,,,,,0.9090909361839294,0.9059829115867615,0.3154735565185547,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
43,43,0.9538461565971375,0.9549999833106995,0.17080570757389069,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
44,44,,,,,,,,0.9090909361839294,0.9059829115867615,0.31610414385795593,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
44,44,0.9538461565971375,0.9549999833106995,0.16844820976257324,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
45,45,,,,,,,,0.9545454382896423,0.9444444179534912,0.3166619539260864,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
45,45,0.9538461565971375,0.9549999833106995,0.16614572703838348,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
