epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,519,,,,,,,,0.7948490381240845,0.6187924146652222,0.52696293592453,0.6188727021217346,0.6328261494636536,0.6187924146652222,0.7837238907814026
25,519,0.8355867266654968,0.6547242999076843,0.39404574036598206,0.6666234135627747,0.7107207775115967,0.6547242999076843,0.8207082152366638,,,,,,,
26,539,,,,,,,,0.7969212532043457,0.6180097460746765,0.5089004039764404,0.6123898029327393,0.6427202224731445,0.6180097460746765,0.7822230458259583
26,539,0.8355867266654968,0.6685131192207336,0.394420862197876,0.6804278492927551,0.7172048091888428,0.6685131192207336,0.8240670561790466,,,,,,,
27,559,,,,,,,,0.8046181201934814,0.6217170357704163,0.5179118514060974,0.6249355673789978,0.652087390422821,0.6217170357704163,0.7904111742973328
27,559,0.8407184481620789,0.6666126251220703,0.3889963924884796,0.6805445551872253,0.7240477204322815,0.6666126251220703,0.8274486660957336,,,,,,,
28,579,,,,,,,,0.8004736304283142,0.588739812374115,0.525692880153656,0.5949859023094177,0.6412872672080994,0.588739812374115,0.7774956822395325
28,579,0.8464423418045044,0.6777769923210144,0.3763127028942108,0.691021203994751,0.7333707213401794,0.6777769923210144,0.8342293500900269,,,,,,,
29,599,,,,,,,,0.7951450347900391,0.6252419352531433,0.5293671488761902,0.6232115626335144,0.6413462162017822,0.6252419352531433,0.7848542332649231
29,599,0.8440738320350647,0.677922248840332,0.3825918138027191,0.6908422112464905,0.7323947548866272,0.677922248840332,0.8322528600692749,,,,,,,
30,619,,,,,,,,0.7895204424858093,0.6505760550498962,0.537787139415741,0.6417121887207031,0.6376718282699585,0.6505760550498962,0.7892696261405945
30,619,0.8382512331008911,0.6673803329467773,0.39428767561912537,0.6800597310066223,0.7196089625358582,0.6673803329467773,0.8258289694786072,,,,,,,
31,639,,,,,,,,0.8019537925720215,0.5978714823722839,0.536613404750824,0.6114426255226135,0.6564995646476746,0.5978714823722839,0.7824511528015137
31,639,0.8436790704727173,0.6707477569580078,0.38757285475730896,0.6844272017478943,0.7301682829856873,0.6707477569580078,0.8302996158599854,,,,,,,
32,659,,,,,,,,0.7972173094749451,0.6146642565727234,0.5255333185195923,0.6126101613044739,0.6355838179588318,0.6146642565727234,0.7831347584724426
32,659,0.8464423418045044,0.6771915555000305,0.37266626954078674,0.6916739344596863,0.7353191375732422,0.6771915555000305,0.8339931964874268,,,,,,,
33,679,,,,,,,,0.78922438621521,0.620596170425415,0.537903904914856,0.6251347661018372,0.633634626865387,0.620596170425415,0.7825830578804016
33,679,0.8502911329269409,0.6947725415229797,0.36377814412117004,0.7085414528846741,0.7430590987205505,0.6947725415229797,0.8407829999923706,,,,,,,
34,699,,,,,,,,0.8019537925720215,0.6166938543319702,0.523257315158844,0.6191179752349854,0.6633583903312683,0.6166938543319702,0.7853519916534424
34,699,0.8505871891975403,0.6968695521354675,0.3624616265296936,0.7111936211585999,0.7419543862342834,0.6968695521354675,0.8418699502944946,,,,,,,
35,719,,,,,,,,0.7930728197097778,0.6365153789520264,0.5366736650466919,0.6374418139457703,0.6438056826591492,0.6365153789520264,0.7878608703613281
35,719,0.8544359803199768,0.7053818702697754,0.3523603677749634,0.7199640274047852,0.7477917075157166,0.7053818702697754,0.8467689752578735,,,,,,,
36,739,,,,,,,,0.7948490381240845,0.6154606938362122,0.5231753587722778,0.6213536858558655,0.6361598968505859,0.6154606938362122,0.7845331430435181
36,739,0.8553242087364197,0.7084138989448547,0.3510133624076843,0.7202325463294983,0.746373176574707,0.7084138989448547,0.8478120565414429,,,,,,,
