epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,769,,,,,,,,0.9994062781333923,0.9993065595626831,0.002726093865931034,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
10,769,1.0,1.0,0.0002997153205797076,1.0,1.0,1.0,1.0,,,,,,,
11,839,,,,,,,,0.9994062781333923,0.9993065595626831,0.002840552246198058,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
11,839,1.0,1.0,0.0002510001650080085,1.0,1.0,1.0,1.0,,,,,,,
12,909,,,,,,,,0.9994062781333923,0.9993065595626831,0.0025894083082675934,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
12,909,1.0,1.0,0.00020809017587453127,1.0,1.0,1.0,1.0,,,,,,,
13,979,,,,,,,,0.9994910955429077,0.9994056224822998,0.002342706313356757,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
13,979,1.0,1.0,0.00017747854872141033,1.0,1.0,1.0,1.0,,,,,,,
14,1049,,,,,,,,0.9994910955429077,0.9994056224822998,0.0022560765501111746,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
14,1049,1.0,1.0,0.0001537363714305684,1.0,1.0,1.0,1.0,,,,,,,
15,1119,,,,,,,,0.9994062781333923,0.9993065595626831,0.002555401064455509,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
15,1119,1.0,1.0,0.00014333119906950742,1.0,1.0,1.0,1.0,,,,,,,
16,1189,,,,,,,,0.9994910955429077,0.9994056224822998,0.002218963811174035,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
16,1189,1.0,1.0,0.00012319715460762382,1.0,1.0,1.0,1.0,,,,,,,
17,1259,,,,,,,,0.9994910955429077,0.9994056224822998,0.002128598978742957,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
17,1259,1.0,1.0,0.00010868842218769714,1.0,1.0,1.0,1.0,,,,,,,
18,1329,,,,,,,,0.9994910955429077,0.9994056224822998,0.002217923291027546,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
18,1329,1.0,1.0,0.00010030194243881851,1.0,1.0,1.0,1.0,,,,,,,
19,1399,,,,,,,,0.9994910955429077,0.9994056224822998,0.0021995347924530506,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
19,1399,1.0,1.0,8.944595901994035e-05,1.0,1.0,1.0,1.0,,,,,,,
20,1469,,,,,,,,0.9994910955429077,0.9994056224822998,0.0020362853538244963,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
20,1469,1.0,1.0,8.184518082998693e-05,1.0,1.0,1.0,1.0,,,,,,,
21,1539,,,,,,,,0.9994910955429077,0.9994056224822998,0.001973286969587207,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
21,1539,1.0,1.0,7.67196761444211e-05,1.0,1.0,1.0,1.0,,,,,,,
22,1609,,,,,,,,0.9994910955429077,0.9994056224822998,0.002018839819356799,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
22,1609,1.0,1.0,6.719321390846744e-05,1.0,1.0,1.0,1.0,,,,,,,
23,1679,,,,,,,,0.9994910955429077,0.9994056224822998,0.0019970752764493227,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
23,1679,1.0,1.0,6.327110168058425e-05,1.0,1.0,1.0,1.0,,,,,,,
24,1749,,,,,,,,0.9994910955429077,0.9994056224822998,0.0018779982347041368,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
24,1749,1.0,1.0,5.793922537122853e-05,1.0,1.0,1.0,1.0,,,,,,,
25,1819,,,,,,,,0.9994910955429077,0.9994056224822998,0.0021889174822717905,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
25,1819,1.0,1.0,5.6514632888138294e-05,1.0,1.0,1.0,1.0,,,,,,,
26,1889,,,,,,,,0.9995759129524231,0.9995046854019165,0.0018587084487080574,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
26,1889,1.0,1.0,5.3893018048256636e-05,1.0,1.0,1.0,1.0,,,,,,,
27,1959,,,,,,,,0.9994062781333923,0.9993065595626831,0.002195780398324132,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
27,1959,1.0,1.0,4.647105379262939e-05,1.0,1.0,1.0,1.0,,,,,,,
28,2029,,,,,,,,0.9994062781333923,0.9993065595626831,0.002302049659192562,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
28,2029,1.0,1.0,4.477468610275537e-05,1.0,1.0,1.0,1.0,,,,,,,
29,2099,,,,,,,,0.9995759129524231,0.9995046854019165,0.0017585784662514925,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
29,2099,1.0,1.0,4.43691824330017e-05,1.0,1.0,1.0,1.0,,,,,,,
30,2169,,,,,,,,0.9994910955429077,0.9994056224822998,0.0020571204368025064,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
30,2169,1.0,1.0,3.9466740417992696e-05,1.0,1.0,1.0,1.0,,,,,,,
31,2239,,,,,,,,0.9995759129524231,0.9995046854019165,0.001815327676013112,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
31,2239,1.0,1.0,3.615279638324864e-05,1.0,1.0,1.0,1.0,,,,,,,
32,2309,,,,,,,,0.9995759129524231,0.9995046854019165,0.0017253999831154943,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
32,2309,1.0,1.0,3.353830470587127e-05,1.0,1.0,1.0,1.0,,,,,,,
33,2379,,,,,,,,0.9995759129524231,0.9995046854019165,0.0018204471562057734,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
33,2379,1.0,1.0,3.314862260594964e-05,1.0,1.0,1.0,1.0,,,,,,,
34,2449,,,,,,,,0.9995759129524231,0.9995046854019165,0.0019030370749533176,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
34,2449,1.0,1.0,3.0309445719467476e-05,1.0,1.0,1.0,1.0,,,,,,,
35,2519,,,,,,,,0.9995759129524231,0.9995046854019165,0.0018441928550601006,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
35,2519,1.0,1.0,2.8368167477310635e-05,1.0,1.0,1.0,1.0,,,,,,,
36,2589,,,,,,,,0.9995759129524231,0.9995046854019165,0.001860038610175252,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
36,2589,1.0,1.0,2.7061581931775436e-05,1.0,1.0,1.0,1.0,,,,,,,
37,2659,,,,,,,,0.9995759129524231,0.9995046854019165,0.0019193898187950253,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
37,2659,1.0,1.0,2.5760798962437548e-05,1.0,1.0,1.0,1.0,,,,,,,
38,2729,,,,,,,,0.9995759129524231,0.9995046854019165,0.001871426240541041,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
38,2729,1.0,1.0,2.401545316388365e-05,1.0,1.0,1.0,1.0,,,,,,,
39,2799,,,,,,,,0.9995759129524231,0.9995046854019165,0.0019151195883750916,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
39,2799,1.0,1.0,2.310117270098999e-05,1.0,1.0,1.0,1.0,,,,,,,
40,2869,,,,,,,,0.9995759129524231,0.9995046854019165,0.001853253343142569,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
40,2869,1.0,1.0,2.1536872736760415e-05,1.0,1.0,1.0,1.0,,,,,,,
41,2939,,,,,,,,0.9995759129524231,0.9995046854019165,0.0018230604473501444,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
41,2939,1.0,1.0,2.081287675537169e-05,1.0,1.0,1.0,1.0,,,,,,,
42,3009,,,,,,,,0.9995759129524231,0.9995046854019165,0.0018419581465423107,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
42,3009,1.0,1.0,1.9456640075077303e-05,1.0,1.0,1.0,1.0,,,,,,,
43,3079,,,,,,,,0.9995759129524231,0.9995046854019165,0.002056109020486474,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
43,3079,1.0,1.0,1.8274624380865134e-05,1.0,1.0,1.0,1.0,,,,,,,
44,3149,,,,,,,,0.9995759129524231,0.9995046854019165,0.0018515215488150716,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
44,3149,1.0,1.0,1.7533378922962584e-05,1.0,1.0,1.0,1.0,,,,,,,
45,3219,,,,,,,,0.9995759129524231,0.9995046854019165,0.0018689438002184033,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
45,3219,1.0,1.0,1.677499312791042e-05,1.0,1.0,1.0,1.0,,,,,,,
46,3289,,,,,,,,0.9995759129524231,0.9995046854019165,0.001919786212965846,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
46,3289,1.0,1.0,1.5818744941498153e-05,1.0,1.0,1.0,1.0,,,,,,,
47,3359,,,,,,,,0.9995759129524231,0.9995046854019165,0.0018655579769983888,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
47,3359,1.0,1.0,1.6197671357076615e-05,1.0,1.0,1.0,1.0,,,,,,,
