epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,647,,,,,,,,0.9587039947509766,0.9739444255828857,0.12861742079257965,0.9413803815841675,0.9170219898223877,0.9739444255828857,0.9600199460983276
8,647,0.9097611308097839,0.8613593578338623,0.2324572056531906,0.8624281883239746,0.8635107278823853,0.8613593578338623,0.9096272587776184,,,,,,,
9,719,,,,,,,,0.9613972306251526,0.9756436347961426,0.11814530193805695,0.9449741840362549,0.9215848445892334,0.9756436347961426,0.9625577330589294
9,719,0.9217585325241089,0.8822804093360901,0.20623187720775604,0.8813576698303223,0.8804442882537842,0.8822804093360901,0.921852707862854,,,,,,,
10,791,,,,,,,,0.9665387868881226,0.9788877367973328,0.10550252348184586,0.9519163370132446,0.9305790662765503,0.9788877367973328,0.9674261212348938
10,791,0.9303553104400635,0.8969924449920654,0.18652571737766266,0.8947375416755676,0.8925356864929199,0.8969924449920654,0.9305518269538879,,,,,,,
11,863,,,,,,,,0.9706194400787354,0.9814624190330505,0.09473492205142975,0.957504391670227,0.937995195388794,0.9814624190330505,0.9713131189346313
11,863,0.9388160109519958,0.9125860929489136,0.1700686663389206,0.9080212116241455,0.9036616086959839,0.9125860929489136,0.9391504526138306,,,,,,,
12,935,,,,,,,,0.9770668148994446,0.9855303764343262,0.08453678339719772,0.9664804935455322,0.9502478837966919,0.9855303764343262,0.9774988889694214
12,935,0.944746732711792,0.9238260984420776,0.15596678853034973,0.9172962307929993,0.9111701846122742,0.9238260984420776,0.9451653957366943,,,,,,,
13,1007,,,,,,,,0.9811474680900574,0.988105058670044,0.07514593005180359,0.9722581505775452,0.95836341381073,0.988105058670044,0.9814435243606567
13,1007,0.9527722001075745,0.9355654716491699,0.13561706244945526,0.9292457103729248,0.923291802406311,0.9355654716491699,0.953109622001648,,,,,,,
14,1079,,,,,,,,0.9832693934440613,0.9894438982009888,0.06922750920057297,0.9752931594848633,0.9627001285552979,0.9894438982009888,0.9835042953491211
14,1079,0.9563088417053223,0.9413766264915466,0.12981151044368744,0.9345994591712952,0.9282355904579163,0.9413766264915466,0.9566389322280884,,,,,,,
15,1151,,,,,,,,0.9835958480834961,0.9896498322486877,0.06590208411216736,0.975761890411377,0.9633746147155762,0.9896498322486877,0.9838219285011292
15,1151,0.9614505767822266,0.9489744901657104,0.1200581043958664,0.9422715902328491,0.9359647035598755,0.9489744901657104,0.961733877658844,,,,,,,
16,1223,,,,,,,,0.9853097200393677,0.9907312393188477,0.060556940734386444,0.9782314300537109,0.9669482111930847,0.9907312393188477,0.9854920506477356
16,1223,0.9624027609825134,0.9513167142868042,0.11386840045452118,0.9437950849533081,0.9367676973342896,0.9513167142868042,0.9627106785774231,,,,,,,
17,1295,,,,,,,,0.9861258268356323,0.9912461042404175,0.05718935281038284,0.9794124364852905,0.9686693549156189,0.9912461042404175,0.9862890243530273
17,1295,0.966265857219696,0.9586399793624878,0.10861504077911377,0.9497112035751343,0.9414624571800232,0.9586399793624878,0.9665877223014832,,,,,,,
18,1367,,,,,,,,0.9881661534309387,0.9925334453582764,0.05195408686995506,0.9823789596557617,0.973028302192688,0.9925334453582764,0.9882856607437134
18,1367,0.9681429862976074,0.9607918858528137,0.1000019758939743,0.9524452686309814,0.9446905255317688,0.9607918858528137,0.9684262275695801,,,,,,,
19,1439,,,,,,,,0.9881661534309387,0.9925334453582764,0.04923756793141365,0.9823789596557617,0.973028302192688,0.9925334453582764,0.9882856607437134
19,1439,0.971380352973938,0.9638503789901733,0.09365367144346237,0.9571235775947571,0.9507796764373779,0.9638503789901733,0.9715849161148071,,,,,,,
20,1511,,,,,,,,0.989471971988678,0.9933573603630066,0.046106986701488495,0.9842883348464966,0.9758607745170593,0.9933573603630066,0.9895669221878052
20,1511,0.9723597764968872,0.9670805335044861,0.0881655290722847,0.9587302207946777,0.9509625434875488,0.9670805335044861,0.972602367401123,,,,,,,
21,1583,,,,,,,,0.9898800253868103,0.9936147928237915,0.04471338167786598,0.9848867654800415,0.9767528772354126,0.9936147928237915,0.989967942237854
21,1583,0.9730671048164368,0.9675267934799194,0.0871426910161972,0.9597374200820923,0.9524551630020142,0.9675267934799194,0.9732877016067505,,,,,,,
22,1655,,,,,,,,0.9901248812675476,0.9937692880630493,0.042102452367544174,0.9852461814880371,0.9772897958755493,0.9937692880630493,0.9902086853981018
22,1655,0.9760324358940125,0.9720100164413452,0.07865346223115921,0.9641687870025635,0.9568352699279785,0.9720100164413452,0.9762281775474548,,,,,,,
23,1727,,,,,,,,0.9898800253868103,0.9936147928237915,0.040395330637693405,0.9848867654800415,0.9767528772354126,0.9936147928237915,0.989967942237854
23,1727,0.976957380771637,0.9718680381774902,0.0749850869178772,0.9654479026794434,0.9593695402145386,0.9718680381774902,0.9771119952201843,,,,,,,
24,1799,,,,,,,,0.9899616241455078,0.9936662912368774,0.038605015724897385,0.9850065112113953,0.9769316911697388,0.9936662912368774,0.9900482296943665
24,1799,0.9788617491722107,0.9751980304718018,0.07091570645570755,0.9683302640914917,0.9618498086929321,0.9751980304718018,0.9790121912956238,,,,,,,
25,1871,,,,,,,,0.9903696775436401,0.9939237833023071,0.036907415837049484,0.9856058359146118,0.9778279066085815,0.9939237833023071,0.9904494285583496
25,1871,0.9778279662132263,0.9751262664794922,0.07182285934686661,0.966877818107605,0.9591861963272095,0.9751262664794922,0.9780170321464539,,,,,,,
26,1943,,,,,,,,0.9902880787849426,0.9938722848892212,0.03572024032473564,0.9854859113693237,0.9776483774185181,0.9938722848892212,0.9903690814971924
26,1943,0.9803035855293274,0.9774622917175293,0.0647287592291832,0.9704946279525757,0.9639232754707336,0.9774622917175293,0.9804452657699585,,,,,,,
27,2015,,,,,,,,0.9904513359069824,0.9939752817153931,0.033886417746543884,0.9857258796691895,0.9780075550079346,0.9939752817153931,0.9905297160148621
27,2015,0.9816638827323914,0.9789494276046753,0.06213337555527687,0.972501277923584,0.9663916826248169,0.9789494276046753,0.9817856550216675,,,,,,,
28,2087,,,,,,,,0.9904513359069824,0.9939752817153931,0.03415580838918686,0.9857258796691895,0.9780075550079346,0.9939752817153931,0.9905297160148621
28,2087,0.9813373684883118,0.9781145453453064,0.06401097774505615,0.9719932079315186,0.9661778211593628,0.9781145453453064,0.981455385684967,,,,,,,
29,2159,,,,,,,,0.9906145334243774,0.9940782785415649,0.03324468433856964,0.9859659075737,0.9783672094345093,0.9940782785415649,0.990690290927887
29,2159,0.982262372970581,0.9805364012718201,0.05850880220532417,0.9734338521957397,0.9667397141456604,0.9805364012718201,0.9823915362358093,,,,,,,
30,2231,,,,,,,,0.9905329346656799,0.9938817024230957,0.031740281730890274,0.9858419895172119,0.9783069491386414,0.9938817024230957,0.990608811378479
30,2231,0.9832961559295654,0.9811402559280396,0.05544988065958023,0.9749350547790527,0.9690418243408203,0.9811402559280396,0.9834024906158447,,,,,,,
31,2303,,,,,,,,0.9909409880638123,0.9941391348838806,0.03065423294901848,0.9864426851272583,0.9792088270187378,0.9941391348838806,0.9910105466842651
31,2303,0.9837042093276978,0.9818814992904663,0.05499952286481857,0.9755531549453735,0.9695485830307007,0.9818814992904663,0.9838098287582397,,,,,,,
32,2375,,,,,,,,0.9912674427032471,0.9941999912261963,0.028699804097414017,0.986920177936554,0.9800546169281006,0.9941999912261963,0.9913308620452881
32,2375,0.9850644469261169,0.9833202362060547,0.051358215510845184,0.9775662422180176,0.9720793962478638,0.9833202362060547,0.9851523637771606,,,,,,,
33,2447,,,,,,,,0.9912674427032471,0.9941999912261963,0.028200138360261917,0.986920177936554,0.9800546169281006,0.9941999912261963,0.9913308620452881
33,2447,0.9854997396469116,0.9840302467346191,0.05178053677082062,0.978222131729126,0.9726855754852295,0.9840302467346191,0.9855856895446777,,,,,,,
34,2519,,,,,,,,0.9918387532234192,0.994415283203125,0.02689328044652939,0.9877603054046631,0.9814518690109253,0.994415283203125,0.99189293384552
34,2519,0.9857990145683289,0.9841222763061523,0.04989737644791603,0.9786564707756042,0.9734312891960144,0.9841222763061523,0.9858782291412354,,,,,,,
35,2591,,,,,,,,0.9917570948600769,0.9940735101699829,0.02628256380558014,0.9876326322555542,0.9815168380737305,0.9940735101699829,0.9918100833892822
35,2591,0.9853365421295166,0.9838789105415344,0.05064203962683678,0.9779812097549438,0.9723634719848633,0.9838789105415344,0.9854248762130737,,,,,,,
36,2663,,,,,,,,0.9922468066215515,0.9943825006484985,0.024957189336419106,0.9883574843406677,0.9826170206069946,0.9943825006484985,0.9922935366630554
36,2663,0.9869416356086731,0.9857139587402344,0.046073511242866516,0.9803681969642639,0.9752517342567444,0.9857139587402344,0.9870126843452454,,,,,,,
37,2735,,,,,,,,0.9920019507408142,0.9946633577346802,0.02501821517944336,0.9880050420761108,0.9816935062408447,0.9946633577346802,0.9920550584793091
37,2735,0.9862887263298035,0.9841410517692566,0.04696821793913841,0.9793631434440613,0.9747694730758667,0.9841410517692566,0.9863556623458862,,,,,,,
38,2807,,,,,,,,0.9931445121765137,0.994803786277771,0.024535121396183968,0.9896866083145142,0.9847748279571533,0.994803786277771,0.9931796789169312
38,2807,0.98789381980896,0.9873790144920349,0.04453252628445625,0.9818074107170105,0.9764837622642517,0.9873790144920349,0.9879621863365173,,,,,,,
39,2879,,,,,,,,0.9931445121765137,0.9953843355178833,0.023608539253473282,0.9896982908248901,0.9842652082443237,0.9953843355178833,0.9931834936141968
39,2879,0.9873225092887878,0.986534833908081,0.04431944340467453,0.9809498190879822,0.9756144285202026,0.986534833908081,0.9873944520950317,,,,,,,
40,2951,,,,,,,,0.9935526251792908,0.9952064156532288,0.022817812860012054,0.9902963042259216,0.9855753183364868,0.9952064156532288,0.9935842752456665
40,2951,0.9878121614456177,0.9866018891334534,0.04162692651152611,0.981661319732666,0.9769164323806763,0.9866018891334534,0.9878734350204468,,,,,,,
41,3023,,,,,,,,0.9942871332168579,0.9949442148208618,0.021990753710269928,0.9913784265518188,0.9879127740859985,0.9949442148208618,0.9943075180053711
41,3023,0.9881114363670349,0.9868874549865723,0.04103725776076317,0.9821056723594666,0.9775071144104004,0.9868874549865723,0.9881691932678223,,,,,,,
42,3095,,,,,,,,0.9951848387718201,0.9953655004501343,0.021569248288869858,0.9927197098731995,0.9901291131973267,0.9953655004501343,0.9951976537704468
42,3095,0.9887099266052246,0.9880874156951904,0.03929925709962845,0.9830162525177002,0.9781502485275269,0.9880874156951904,0.9887679815292358,,,,,,,
43,3167,,,,,,,,0.9953480958938599,0.9956136345863342,0.020566722378134727,0.9929665327072144,0.9903745651245117,0.9956136345863342,0.9953604340553284
43,3167,0.9892268180847168,0.9879782199859619,0.03844181448221207,0.9837653040885925,0.9796943664550781,0.9879782199859619,0.989272952079773,,,,,,,
44,3239,,,,,,,,0.9954296946525574,0.9955199956893921,0.020134059712290764,0.9930868744850159,0.9907004833221436,0.9955199956893921,0.9954407811164856
44,3239,0.9889547824859619,0.9875646829605103,0.03680761158466339,0.9833552837371826,0.97928786277771,0.9875646829605103,0.9890020489692688,,,,,,,
45,3311,,,,,,,,0.9960010051727295,0.9958804845809937,0.019233640283346176,0.9939450025558472,0.9920389652252197,0.9958804845809937,0.9960088133811951
45,3311,0.9903422594070435,0.9894559383392334,0.03544001281261444,0.9854399561882019,0.9815525412559509,0.9894559383392334,0.9903815984725952,,,,,,,
46,3383,,,,,,,,0.9960010051727295,0.996025562286377,0.01881924457848072,0.9939466714859009,0.9919018745422363,0.996025562286377,0.996009349822998
46,3383,0.9899341464042664,0.9887630939483643,0.03421327471733093,0.9848225116729736,0.9810060262680054,0.9887630939483643,0.9899743795394897,,,,,,,
47,3455,,,,,,,,0.996082603931427,0.996222198009491,0.018348144367337227,0.9940710663795471,0.9919564127922058,0.996222198009491,0.9960910081863403
47,3455,0.9905598759651184,0.9896416664123535,0.03384937345981598,0.9857639670372009,0.9820061922073364,0.9896416664123535,0.9905969500541687,,,,,,,
48,3527,,,,,,,,0.9961642026901245,0.9959834218025208,0.018291890621185303,0.9941904544830322,0.9924227595329285,0.9959834218025208,0.9961711168289185
48,3527,0.9911311864852905,0.990534245967865,0.03289981931447983,0.986626148223877,0.9828395843505859,0.990534245967865,0.9911662340164185,,,,,,,
49,3599,,,,,,,,0.996245801448822,0.9961800575256348,0.017680339515209198,0.9943148493766785,0.9924770593643188,0.9961800575256348,0.9962528944015503
49,3599,0.9909951686859131,0.990351676940918,0.03174061328172684,0.9864217042922974,0.9826146364212036,0.990351676940918,0.9910309314727783,,,,,,,
50,3671,,,,,,,,0.9960010051727295,0.9955902099609375,0.01829441450536251,0.9939414262771606,0.9923142194747925,0.9955902099609375,0.9960075616836548
50,3671,0.9910767674446106,0.9905482530593872,0.033240996301174164,0.9865466356277466,0.9826724529266357,0.9905482530593872,0.9911128878593445,,,,,,,
51,3743,,,,,,,,0.9961642026901245,0.9956932067871094,0.01746569760143757,0.9941871166229248,0.9926989078521729,0.9956932067871094,0.9961700439453125
51,3743,0.992056131362915,0.9916983842849731,0.029807990416884422,0.9880152940750122,0.9844398498535156,0.9916983842849731,0.9920857548713684,,,,,,,
52,3815,,,,,,,,0.996082603931427,0.9954965710639954,0.017507098615169525,0.9940625429153442,0.992644727230072,0.9954965710639954,0.9960881471633911
52,3815,0.9916480779647827,0.9907636642456055,0.031109066680073738,0.9873918294906616,0.9841104745864868,0.9907636642456055,0.9916765689849854,,,,,,,
53,3887,,,,,,,,0.9960010051727295,0.9954450726509094,0.01735827326774597,0.9939396977424622,0.9924522638320923,0.9954450726509094,0.9960070252418518
53,3887,0.9913760423660278,0.9903017282485962,0.02970232628285885,0.9869798421859741,0.9837459325790405,0.9903017282485962,0.9914050102233887,,,,,,,
54,3959,,,,,,,,0.9960010051727295,0.9952999353408813,0.017536479979753494,0.9939379692077637,0.9925906658172607,0.9952999353408813,0.9960064888000488
54,3959,0.9920833706855774,0.9913768768310547,0.0295014139264822,0.9880477786064148,0.9848067760467529,0.9913768768310547,0.992110013961792,,,,,,,
55,4031,,,,,,,,0.996245801448822,0.9960349202156067,0.016968732699751854,0.9943132400512695,0.9926148653030396,0.9960349202156067,0.9962524175643921
55,4031,0.9918385148048401,0.9905935525894165,0.03035474382340908,0.9876680970191956,0.9848109483718872,0.9905935525894165,0.9918626546859741,,,,,,,
56,4103,,,,,,,,0.996082603931427,0.9953514337539673,0.016717642545700073,0.994060754776001,0.9927833676338196,0.9953514337539673,0.9960876703262329
56,4103,0.9921921491622925,0.991252064704895,0.027682039886713028,0.9882053136825562,0.985232412815094,0.991252064704895,0.9922162294387817,,,,,,,
57,4175,,,,,,,,0.996245801448822,0.9957447052001953,0.016256023198366165,0.9943099021911621,0.9928914308547974,0.9957447052001953,0.9962512254714966
57,4175,0.9922465682029724,0.9912863969802856,0.027143485844135284,0.9882863759994507,0.9853579998016357,0.9912863969802856,0.9922701120376587,,,,,,,
58,4247,,,,,,,,0.9964906573295593,0.9964796304702759,0.015806760638952255,0.9946848154067993,0.9929153919219971,0.9964796304702759,0.9964970350265503
58,4247,0.9923825860023499,0.9914206266403198,0.02697530947625637,0.9884902238845825,0.9856281876564026,0.9914206266403198,0.9924051761627197,,,,,,,
59,4319,,,,,,,,0.9960010051727295,0.995154857635498,0.016123447567224503,0.9939361810684204,0.9927293062210083,0.995154857635498,0.9960058927536011
59,4319,0.9926818609237671,0.9918996095657349,0.027133315801620483,0.9889429211616516,0.9860556721687317,0.9918996095657349,0.9927037358283997,,,,,,,
60,4391,,,,,,,,0.9964906573295593,0.9963345527648926,0.015776054933667183,0.9946832656860352,0.9930536150932312,0.9963345527648926,0.9964964389801025
60,4391,0.992899477481842,0.992085337638855,0.026590872555971146,0.9892686605453491,0.9865150451660156,0.992085337638855,0.9929197430610657,,,,,,,
61,4463,,,,,,,,0.9961642026901245,0.9954029321670532,0.01571892760694027,0.9941837787628174,0.9929762482643127,0.9954029321670532,0.9961689710617065
61,4463,0.9929811358451843,0.9922336339950562,0.026705045253038406,0.9893925786018372,0.9866155982017517,0.9922336339950562,0.9930012822151184,,,,,,,
62,4535,,,,,,,,0.9964090585708618,0.9959927797317505,0.015575090423226357,0.99455726146698,0.9931380748748779,0.9959927797317505,0.9964141249656677
62,4535,0.9936068058013916,0.9927735328674316,0.025773147121071815,0.9903302788734436,0.9879344701766968,0.9927735328674316,0.9936226010322571,,,,,,,
63,4607,,,,,,,,0.9959193468093872,0.994813084602356,0.015586857683956623,0.9938098192214966,0.9928144216537476,0.994813084602356,0.9959233999252319
63,4607,0.9932531714439392,0.9930341243743896,0.02540779672563076,0.9898114800453186,0.9866710901260376,0.9930341243743896,0.9932750463485718,,,,,,,
64,4679,,,,,,,,0.9965722560882568,0.9965311288833618,0.015184028074145317,0.9948077201843262,0.9931076765060425,0.9965311288833618,0.9965782165527344
64,4679,0.9931715726852417,0.9923537969589233,0.0252360962331295,0.989676833152771,0.9870569705963135,0.9923537969589233,0.9931899905204773,,,,,,,
65,4751,,,,,,,,0.9960010051727295,0.9948645830154419,0.015658924356102943,0.9939326643943787,0.9930076599121094,0.9948645830154419,0.9960047602653503
65,4751,0.9937156438827515,0.9931807518005371,0.02477180026471615,0.9904993772506714,0.9878751039505005,0.9931807518005371,0.9937326312065125,,,,,,,
66,4823,,,,,,,,0.9965722560882568,0.9965311288833618,0.014610575512051582,0.9948077201843262,0.9931076765060425,0.9965311288833618,0.9965782165527344
66,4823,0.9937156438827515,0.9928905367851257,0.02384873852133751,0.9904940128326416,0.9881429672241211,0.9928905367851257,0.9937308430671692,,,,,,,
67,4895,,,,,,,,0.9960010051727295,0.9948645830154419,0.015278691425919533,0.9939326643943787,0.9930076599121094,0.9948645830154419,0.9960047602653503
67,4895,0.9936068058013916,0.9933056235313416,0.023276526480913162,0.9903404712677002,0.9874449968338013,0.9933056235313416,0.9936259984970093,,,,,,,
68,4967,,,,,,,,0.9960010051727295,0.9948645830154419,0.014881902374327183,0.9939326643943787,0.9930076599121094,0.9948645830154419,0.9960047602653503
68,4967,0.9939876794815063,0.9927235841751099,0.022425098344683647,0.9908950328826904,0.9890930652618408,0.9927235841751099,0.9939988255500793,,,,,,,
69,5039,,,,,,,,0.996082603931427,0.9953514337539673,0.014848342165350914,0.994060754776001,0.9927833676338196,0.9953514337539673,0.9960876703262329
69,5039,0.9935524463653564,0.9928358793258667,0.023225588724017143,0.990250825881958,0.9877187013626099,0.9928358793258667,0.9935692548751831,,,,,,,
70,5111,,,,,,,,0.9960010051727295,0.9950096607208252,0.015148861333727837,0.9939344525337219,0.9928683638572693,0.9950096607208252,0.9960052967071533
70,5111,0.9938516616821289,0.9932665824890137,0.023608354851603508,0.9907028675079346,0.9881912469863892,0.9932665824890137,0.9938676357269287,,,,,,,
71,5183,,,,,,,,0.996245801448822,0.9957447052001953,0.014749841764569283,0.9943099021911621,0.9928914308547974,0.9957447052001953,0.9962512254714966
71,5183,0.994477391242981,0.9936614036560059,0.022541843354701996,0.9916398525238037,0.9896506071090698,0.9936614036560059,0.9944886565208435,,,,,,,
72,5255,,,,,,,,0.9959193468093872,0.994813084602356,0.015041635371744633,0.9938098192214966,0.9928144216537476,0.994813084602356,0.9959233999252319
72,5255,0.9941237568855286,0.9935833811759949,0.021709347143769264,0.9911125898361206,0.9886900186538696,0.9935833811759949,0.9941384196281433,,,,,,,
73,5327,,,,,,,,0.996082603931427,0.9950611591339111,0.014364845119416714,0.9940574169158936,0.9930615425109863,0.9950611591339111,0.9960865378379822
73,5327,0.9941237568855286,0.9932931661605835,0.021347971633076668,0.9911074042320251,0.988959550857544,0.9932931661605835,0.9941366910934448,,,,,,,
74,5399,,,,,,,,0.996082603931427,0.9950611591339111,0.014559632167220116,0.9940574169158936,0.9930615425109863,0.9950611591339111,0.9960865378379822
74,5399,0.9937700629234314,0.9929248690605164,0.02304042875766754,0.99057537317276,0.9882696866989136,0.9929248690605164,0.9937847852706909,,,,,,,
75,5471,,,,,,,,0.996082603931427,0.9949160814285278,0.014486437663435936,0.9940556287765503,0.9932011365890503,0.9949160814285278,0.9960860013961792
75,5471,0.9947494268417358,0.9941233396530151,0.021343376487493515,0.992052435874939,0.9900155067443848,0.9941233396530151,0.9947603940963745,,,,,,,
76,5543,,,,,,,,0.9960010051727295,0.9948645830154419,0.014547588303685188,0.9939326643943787,0.9930076599121094,0.9948645830154419,0.9960047602653503
76,5543,0.9945862293243408,0.9941170811653137,0.02102792076766491,0.9918092489242554,0.989543616771698,0.9941170811653137,0.9945988655090332,,,,,,,
77,5615,,,,,,,,0.996245801448822,0.9950190782546997,0.01494559459388256,0.9943016767501831,0.9935884475708008,0.9950190782546997,0.9962485432624817
77,5615,0.994422972202301,0.9937238693237305,0.02144121564924717,0.9915598630905151,0.9894330501556396,0.9937238693237305,0.9944351315498352,,,,,,,
78,5687,,,,,,,,0.9961642026901245,0.9951126575469971,0.014694604091346264,0.9941803812980652,0.9932548999786377,0.9951126575469971,0.9961678981781006
78,5687,0.9947222471237183,0.9942996501922607,0.02029983326792717,0.9920146465301514,0.9897710084915161,0.9942996501922607,0.9947344064712524,,,,,,,
79,5759,,,,,,,,0.996082603931427,0.9949160814285278,0.014352469705045223,0.9940556287765503,0.9932011365890503,0.9949160814285278,0.9960860013961792
79,5759,0.9947222471237183,0.9942028522491455,0.020610107108950615,0.992013156414032,0.9898613691329956,0.9942028522491455,0.9947338700294495,,,,,,,
80,5831,,,,,,,,0.996082603931427,0.9949160814285278,0.013886121101677418,0.9940556287765503,0.9932011365890503,0.9949160814285278,0.9960860013961792
80,5831,0.9948854446411133,0.9940639734268188,0.01943887025117874,0.9922542572021484,0.9904704093933105,0.9940639734268188,0.994894802570343,,,,,,,
81,5903,,,,,,,,0.996082603931427,0.9950611591339111,0.013914179056882858,0.9940574169158936,0.9930615425109863,0.9950611591339111,0.9960865378379822
81,5903,0.9945862293243408,0.9938268065452576,0.02117159590125084,0.9918045401573181,0.9898146986961365,0.9938268065452576,0.994597315788269,,,,,,,
82,5975,,,,,,,,0.9961642026901245,0.9951126575469971,0.01416464801877737,0.9941803812980652,0.9932548999786377,0.9951126575469971,0.9961678981781006
82,5975,0.9947766661643982,0.9942855834960938,0.02067488804459572,0.9920954704284668,0.9899433851242065,0.9942855834960938,0.9947881698608398,,,,,,,
83,6047,,,,,,,,0.996245801448822,0.995164155960083,0.013819926418364048,0.9943033456802368,0.9934483766555786,0.995164155960083,0.9962491393089294
83,6047,0.9951303005218506,0.9949440956115723,0.019018378108739853,0.9926324486732483,0.9903630018234253,0.9949440956115723,0.9951415657997131,,,,,,,
84,6119,,,,,,,,0.996082603931427,0.9947709441184998,0.014113156124949455,0.9940539598464966,0.9933409690856934,0.9947709441184998,0.9960854053497314
84,6119,0.995320737361908,0.9950158596038818,0.018658306449651718,0.992917537689209,0.9908539056777954,0.9950158596038818,0.9953306317329407,,,,,,,
85,6191,,,,,,,,0.996245801448822,0.9950190782546997,0.01422438956797123,0.9943016767501831,0.9935884475708008,0.9950190782546997,0.9962485432624817
85,6191,0.9946678280830383,0.9946039319038391,0.02071347087621689,0.9919385313987732,0.9893292188644409,0.9946039319038391,0.9946820735931396,,,,,,,
86,6263,,,,,,,,0.9964090585708618,0.995557427406311,0.013509034179151058,0.9945526123046875,0.9935557842254639,0.995557427406311,0.9964126944541931
86,6263,0.9955111742019653,0.9949425458908081,0.019324686378240585,0.9932008385658264,0.9914831519126892,0.9949425458908081,0.9955190420150757,,,,,,,
87,6335,,,,,,,,0.9964906573295593,0.9958992004394531,0.013580349273979664,0.9946787357330322,0.9934700727462769,0.9958992004394531,0.9964950084686279
87,6335,0.995320737361908,0.9947256445884705,0.019706275314092636,0.9929134249687195,0.9911271929740906,0.9947256445884705,0.9953292608261108,,,,,,,
88,6407,,,,,,,,0.996082603931427,0.9949160814285278,0.013627440668642521,0.9940556287765503,0.9932011365890503,0.9949160814285278,0.9960860013961792
88,6407,0.9954567551612854,0.9948114156723022,0.017296966165304184,0.9931178092956543,0.9914467930793762,0.9948114156723022,0.9954644441604614,,,,,,,
89,6479,,,,,,,,0.9961642026901245,0.9949675798416138,0.013823006302118301,0.9941786527633667,0.9933947324752808,0.9949675798416138,0.9961673021316528
89,6479,0.9955655932426453,0.9953155517578125,0.017792051658034325,0.993287205696106,0.9912912845611572,0.9953155517578125,0.9955747127532959,,,,,,,
90,6551,,,,,,,,0.996245801448822,0.995164155960083,0.013781389221549034,0.9943033456802368,0.9934483766555786,0.995164155960083,0.9962491393089294
90,6551,0.9951575398445129,0.9944291710853577,0.019569741562008858,0.9926655292510986,0.9909265041351318,0.9944291710853577,0.9951661825180054,,,,,,,
91,6623,,,,,,,,0.996245801448822,0.9953092932701111,0.013688964769244194,0.9943050146102905,0.9933086633682251,0.9953092932701111,0.9962496161460876
91,6623,0.995320737361908,0.9947740435600281,0.018774038180708885,0.992914080619812,0.9910815954208374,0.9947740435600281,0.9953294396400452,,,,,,,
92,6695,,,,,,,,0.996245801448822,0.995164155960083,0.01372638437896967,0.9943033456802368,0.9934483766555786,0.995164155960083,0.9962491393089294
