epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.8421052694320679,0.8571428656578064,1.0143091678619385,0.8502674102783203,0.9000000357627869,0.8571428656578064,0.8345060348510742,,,,,,,
12,12,,,,,,,,0.4285714626312256,0.5555555820465088,1.0680700540542603,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
12,12,0.8421052694320679,0.8571428656578064,1.006553292274475,0.8502674102783203,0.9000000357627869,0.8571428656578064,0.8345060348510742,,,,,,,
13,13,,,,,,,,0.4285714626312256,0.5555555820465088,1.0657418966293335,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
13,13,0.8421052694320679,0.8571428656578064,0.9988558888435364,0.8502674102783203,0.9000000357627869,0.8571428656578064,0.8345060348510742,,,,,,,
14,14,,,,,,,,0.4285714626312256,0.5555555820465088,1.0634499788284302,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
14,14,0.8947368264198303,0.9047619700431824,0.9912169575691223,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
15,15,,,,,,,,0.4285714626312256,0.5555555820465088,1.061193585395813,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
15,15,0.8947368264198303,0.9047619700431824,0.9836370348930359,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
16,16,,,,,,,,0.4285714626312256,0.5555555820465088,1.0589720010757446,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
16,16,0.8947368264198303,0.9047619700431824,0.9761166572570801,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
17,17,,,,,,,,0.4285714626312256,0.5555555820465088,1.0567845106124878,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
17,17,0.8947368264198303,0.9047619700431824,0.9686563611030579,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
18,18,,,,,,,,0.4285714626312256,0.5555555820465088,1.054629921913147,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
18,18,0.8947368264198303,0.9047619700431824,0.9612563252449036,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
19,19,,,,,,,,0.4285714626312256,0.5555555820465088,1.0525071620941162,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
19,19,0.8947368264198303,0.9047619700431824,0.9539170265197754,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
20,20,,,,,,,,0.4285714626312256,0.5555555820465088,1.0504151582717896,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
20,20,0.8947368264198303,0.9047619700431824,0.9466387033462524,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
21,21,,,,,,,,0.4285714626312256,0.5555555820465088,1.0483523607254028,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
21,21,0.8947368264198303,0.9047619700431824,0.9394214749336243,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
22,22,,,,,,,,0.4285714626312256,0.5555555820465088,1.0463178157806396,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
22,22,0.8947368264198303,0.9047619700431824,0.9322657585144043,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
23,23,,,,,,,,0.4285714626312256,0.5555555820465088,1.0443096160888672,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
23,23,0.8947368264198303,0.9047619700431824,0.9251717925071716,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
24,24,,,,,,,,0.4285714626312256,0.5555555820465088,1.0423266887664795,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
24,24,0.8947368264198303,0.9047619700431824,0.9181389808654785,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
25,25,,,,,,,,0.4285714626312256,0.5555555820465088,1.0403673648834229,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
25,25,0.8947368264198303,0.9047619700431824,0.9111684560775757,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
26,26,,,,,,,,0.4285714626312256,0.5555555820465088,1.0384305715560913,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
26,26,0.8947368264198303,0.9047619700431824,0.9042595028877258,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
27,27,,,,,,,,0.4285714626312256,0.5555555820465088,1.036514401435852,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
27,27,0.8947368264198303,0.9047619700431824,0.8974122405052185,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
28,28,,,,,,,,0.4285714626312256,0.5555555820465088,1.0346179008483887,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
28,28,0.8947368264198303,0.9047619700431824,0.8906270265579224,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
29,29,,,,,,,,0.4285714626312256,0.5555555820465088,1.0327396392822266,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
29,29,0.8947368264198303,0.9047619700431824,0.8839033842086792,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
30,30,,,,,,,,0.4285714626312256,0.5555555820465088,1.0308784246444702,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
30,30,0.8947368264198303,0.9047619700431824,0.8772411346435547,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
31,31,,,,,,,,0.4285714626312256,0.5555555820465088,1.0290330648422241,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
31,31,0.8947368264198303,0.9047619700431824,0.8706406950950623,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
32,32,,,,,,,,0.4285714626312256,0.5555555820465088,1.0272026062011719,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
32,32,0.8947368264198303,0.9047619700431824,0.8641012907028198,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
33,33,,,,,,,,0.4285714626312256,0.5555555820465088,1.025386095046997,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
33,33,0.8947368264198303,0.9047619700431824,0.8576229214668274,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
34,34,,,,,,,,0.4285714626312256,0.5555555820465088,1.0235826969146729,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
34,34,0.8947368264198303,0.9047619700431824,0.8512055277824402,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
35,35,,,,,,,,0.4285714626312256,0.5555555820465088,1.0217918157577515,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
35,35,0.8947368264198303,0.9047619700431824,0.8448487520217896,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
36,36,,,,,,,,0.4285714626312256,0.5555555820465088,1.0200127363204956,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
36,36,0.8947368264198303,0.9047619700431824,0.8385521173477173,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
37,37,,,,,,,,0.4285714626312256,0.5555555820465088,1.0182451009750366,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
37,37,0.8947368264198303,0.9047619700431824,0.8323156237602234,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
38,38,,,,,,,,0.4285714626312256,0.5555555820465088,1.0164883136749268,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
38,38,0.8947368264198303,0.9047619700431824,0.8261387944221497,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
39,39,,,,,,,,0.4285714626312256,0.5555555820465088,1.0147426128387451,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
39,39,0.8947368264198303,0.9047619700431824,0.8200213313102722,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
40,40,,,,,,,,0.4285714626312256,0.5555555820465088,1.0130070447921753,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
40,40,0.8947368264198303,0.9047619700431824,0.8139628171920776,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
41,41,,,,,,,,0.4285714626312256,0.5555555820465088,1.011281967163086,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
41,41,0.8947368264198303,0.9047619700431824,0.8079628348350525,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
42,42,,,,,,,,0.4285714626312256,0.5555555820465088,1.009567141532898,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
42,42,0.8947368264198303,0.9047619700431824,0.8020212054252625,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
43,43,,,,,,,,0.4285714626312256,0.5555555820465088,1.0078625679016113,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
43,43,0.8947368264198303,0.9047619700431824,0.7961372137069702,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
44,44,,,,,,,,0.4285714626312256,0.5555555820465088,1.0061681270599365,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
44,44,0.8947368264198303,0.9047619700431824,0.7903105020523071,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
45,45,,,,,,,,0.4285714626312256,0.5555555820465088,1.004483938217163,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
45,45,0.8947368264198303,0.9047619700431824,0.7845408916473389,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
46,46,,,,,,,,0.4285714626312256,0.5555555820465088,1.0028098821640015,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
46,46,0.8947368264198303,0.9047619700431824,0.7788274884223938,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
47,47,,,,,,,,0.4285714626312256,0.5555555820465088,1.0011460781097412,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
47,47,0.8947368264198303,0.9047619700431824,0.7731702327728271,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
48,48,,,,,,,,0.4285714626312256,0.5555555820465088,0.9994925260543823,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
48,48,0.8947368264198303,0.9047619700431824,0.7675682902336121,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
49,49,,,,,,,,0.4285714626312256,0.5555555820465088,0.99784916639328,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
49,49,0.8947368264198303,0.9047619700431824,0.762021541595459,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
50,50,,,,,,,,0.4285714626312256,0.5555555820465088,0.9962161183357239,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
50,50,0.8947368264198303,0.9047619700431824,0.7565292119979858,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
51,51,,,,,,,,0.4285714626312256,0.5555555820465088,0.9945931434631348,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
51,51,0.8947368264198303,0.9047619700431824,0.7510910630226135,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
52,52,,,,,,,,0.4285714626312256,0.5555555820465088,0.9929803013801575,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
52,52,0.8947368264198303,0.9047619700431824,0.74570631980896,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
53,53,,,,,,,,0.4285714626312256,0.5555555820465088,0.9913775324821472,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
53,53,0.8947368264198303,0.9047619700431824,0.7403746843338013,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
54,54,,,,,,,,0.4285714626312256,0.5555555820465088,0.9897850751876831,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
54,54,0.8947368264198303,0.9047619700431824,0.7350955009460449,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
55,55,,,,,,,,0.4285714626312256,0.5555555820465088,0.9882026314735413,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
55,55,0.8947368264198303,0.9047619700431824,0.7298684120178223,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
56,56,,,,,,,,0.5714285969734192,0.6666666865348816,0.9866301417350769,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
56,56,0.8947368264198303,0.9047619700431824,0.724692702293396,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
57,57,,,,,,,,0.5714285969734192,0.6666666865348816,0.9850675463676453,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
57,57,0.9473684430122375,0.9523809552192688,0.7195680737495422,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
58,58,,,,,,,,0.5714285969734192,0.6666666865348816,0.9835149049758911,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
58,58,0.9473684430122375,0.9523809552192688,0.7144938111305237,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
59,59,,,,,,,,0.5714285969734192,0.6666666865348816,0.9819720387458801,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
59,59,0.9473684430122375,0.9523809552192688,0.7094696164131165,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
