epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,89,,,,,,,,0.5310049653053284,0.5029278993606567,1.2231260538101196,0.4954083263874054,0.49907779693603516,0.5029278993606567,0.5260345935821533
9,89,0.7385931611061096,0.7590286731719971,0.7951213717460632,0.7703897356987,0.7865555286407471,0.7590286731719971,0.7365758419036865,,,,,,,
10,98,,,,,,,,0.5445473790168762,0.5168332457542419,1.1986604928970337,0.5096367597579956,0.516262948513031,0.5168332457542419,0.5415380597114563
10,98,0.7611691951751709,0.7946577072143555,0.7349464893341064,0.80113285779953,0.8109880089759827,0.7946577072143555,0.7598364949226379,,,,,,,
11,107,,,,,,,,0.5523877143859863,0.5179320573806763,1.1952106952667236,0.5106448531150818,0.5199497938156128,0.5179320573806763,0.5480897426605225
11,107,0.7844581604003906,0.8205671906471252,0.6804861426353455,0.8296784162521362,0.841264009475708,0.8205671906471252,0.7833999395370483,,,,,,,
12,116,,,,,,,,0.5566642880439758,0.523195743560791,1.1866767406463623,0.5158752799034119,0.5217163562774658,0.523195743560791,0.5532397031784058
12,116,0.7915874719619751,0.8388786315917969,0.633606493473053,0.8414259552955627,0.8450136184692383,0.8388786315917969,0.7904196381568909,,,,,,,
13,125,,,,,,,,0.5616536140441895,0.5273898243904114,1.1780579090118408,0.5215290784835815,0.5286563038825989,0.5273898243904114,0.5584102869033813
13,125,0.8127376437187195,0.8517401218414307,0.5881615877151489,0.8587478399276733,0.8678469061851501,0.8517401218414307,0.8122563362121582,,,,,,,
14,134,,,,,,,,0.5702067017555237,0.5361188054084778,1.1809028387069702,0.5256270170211792,0.5303056836128235,0.5361188054084778,0.568632185459137
14,134,0.8277091383934021,0.8832557201385498,0.5483469367027283,0.8840838074684143,0.8856428861618042,0.8832557201385498,0.8273302316665649,,,,,,,
15,143,,,,,,,,0.5787597894668579,0.5405212640762329,1.1853574514389038,0.5346645712852478,0.5405704975128174,0.5405212640762329,0.5768794417381287
15,143,0.8422053456306458,0.8952244520187378,0.5102706551551819,0.8962059020996094,0.8978478908538818,0.8952244520187378,0.8415526151657104,,,,,,,
16,152,,,,,,,,0.5901639461517334,0.5462889075279236,1.1907378435134888,0.5449360609054565,0.5542696714401245,0.5462889075279236,0.5885264873504639
16,152,0.857889711856842,0.905414342880249,0.4767187237739563,0.9098837375640869,0.9152299165725708,0.905414342880249,0.857690155506134,,,,,,,
17,161,,,,,,,,0.579472541809082,0.5464438199996948,1.2002861499786377,0.5502463579177856,0.5639602541923523,0.5464438199996948,0.5776463150978088
17,161,0.8669201731681824,0.918788492679596,0.44394487142562866,0.9208194017410278,0.9233913421630859,0.918788492679596,0.8668327331542969,,,,,,,
18,170,,,,,,,,0.5830363631248474,0.5393884181976318,1.2004624605178833,0.5408135056495667,0.5517463088035583,0.5393884181976318,0.5824761390686035
18,170,0.8790399432182312,0.9276465177536011,0.41413041949272156,0.9280684590339661,0.9288792014122009,0.9276465177536011,0.8788730502128601,,,,,,,
19,179,,,,,,,,0.586600124835968,0.5429017543792725,1.2142337560653687,0.5426394939422607,0.5523266792297363,0.5429017543792725,0.5852730870246887
19,179,0.8899714946746826,0.9343395233154297,0.3855748474597931,0.9339892268180847,0.9342634677886963,0.9343395233154297,0.8897315263748169,,,,,,,
20,188,,,,,,,,0.593727707862854,0.5521738529205322,1.2287490367889404,0.5529454350471497,0.5614659786224365,0.5521738529205322,0.5922515392303467
20,188,0.8980513215065002,0.9428859353065491,0.35882365703582764,0.9436669945716858,0.9446064829826355,0.9428859353065491,0.8978842496871948,,,,,,,
21,197,,,,,,,,0.5923022031784058,0.5675466656684875,1.245922565460205,0.5637903809547424,0.5695881247520447,0.5675466656684875,0.5905434489250183
21,197,0.9070817232131958,0.9495732188224792,0.3327295780181885,0.9495636820793152,0.9499571919441223,0.9495732188224792,0.9068883657455444,,,,,,,
22,206,,,,,,,,0.5958660244941711,0.5669221878051758,1.247904658317566,0.5661101937294006,0.5754015445709229,0.5669221878051758,0.5938924551010132
22,206,0.9182509779930115,0.956096351146698,0.30914339423179626,0.95632004737854,0.9568609595298767,0.956096351146698,0.9181954860687256,,,,,,,
23,215,,,,,,,,0.5994297862052917,0.5657556056976318,1.257657527923584,0.5627732276916504,0.5708499550819397,0.5657556056976318,0.5977903604507446
23,215,0.9275190234184265,0.9609885811805725,0.28658822178840637,0.9614184498786926,0.9621291756629944,0.9609885811805725,0.9274595379829407,,,,,,,
24,224,,,,,,,,0.6037063598632812,0.5680667161941528,1.2632811069488525,0.5664875507354736,0.5754106044769287,0.5680667161941528,0.6020534038543701
24,224,0.9348859190940857,0.9657677412033081,0.26751217246055603,0.9660704135894775,0.9665454030036926,0.9657677412033081,0.9347618818283081,,,,,,,
25,233,,,,,,,,0.607982873916626,0.5714676380157471,1.281556487083435,0.5695314407348633,0.5783455967903137,0.5714676380157471,0.6056352257728577
25,233,0.9427281618118286,0.9705896377563477,0.24819128215312958,0.9709604978561401,0.9714367985725403,0.9705896377563477,0.942692220211029,,,,,,,
26,242,,,,,,,,0.6108339428901672,0.5762764811515808,1.3016865253448486,0.5757827758789062,0.5857263803482056,0.5762764811515808,0.6095269918441772
26,242,0.947243332862854,0.9729531407356262,0.22865788638591766,0.9732668399810791,0.9736694693565369,0.9729531407356262,0.9472490549087524,,,,,,,
27,251,,,,,,,,0.6065573692321777,0.568825364112854,1.3143104314804077,0.5704352259635925,0.5822676420211792,0.568825364112854,0.6046345829963684
27,251,0.9553232192993164,0.9776408672332764,0.2080599069595337,0.9782288074493408,0.9788596034049988,0.9776408672332764,0.955358624458313,,,,,,,
28,260,,,,,,,,0.609408438205719,0.5705908536911011,1.3258780241012573,0.5711010694503784,0.5816453099250793,0.5705908536911011,0.608238935470581
28,260,0.964353621006012,0.9824007749557495,0.19047154486179352,0.982899010181427,0.9834393262863159,0.9824007749557495,0.9643439650535583,,,,,,,
