epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,369,,,,,,,,0.768843412399292,0.0833333358168602,0.9648557901382446,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
9,369,0.7688308954238892,0.0833333358168602,0.9654348492622375,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
10,406,,,,,,,,0.768843412399292,0.0833333358168602,0.9646214246749878,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
10,406,0.7688308954238892,0.0833333358168602,0.9656460881233215,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
11,443,,,,,,,,0.768843412399292,0.0833333358168602,0.9645918607711792,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
11,443,0.7688308954238892,0.0833333358168602,0.9657801985740662,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
12,480,,,,,,,,0.768843412399292,0.0833333358168602,0.964607298374176,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
12,480,0.7688308954238892,0.0833333358168602,0.9653165340423584,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
13,517,,,,,,,,0.768843412399292,0.0833333358168602,0.9645967483520508,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
13,517,0.7688308954238892,0.0833333358168602,0.9656457304954529,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
14,554,,,,,,,,0.768843412399292,0.0833333358168602,0.9646363854408264,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
14,554,0.7688308954238892,0.0833333358168602,0.9655182957649231,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
15,591,,,,,,,,0.768843412399292,0.0833333358168602,0.9647186398506165,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
15,591,0.7688308954238892,0.0833333358168602,0.9653720259666443,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
16,628,,,,,,,,0.768843412399292,0.0833333358168602,0.964798629283905,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
16,628,0.7688308954238892,0.0833333358168602,0.9659098386764526,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
17,665,,,,,,,,0.768843412399292,0.0833333358168602,0.9646274447441101,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
17,665,0.7688308954238892,0.0833333358168602,0.9658355712890625,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
18,702,,,,,,,,0.768843412399292,0.0833333358168602,0.9649235606193542,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
18,702,0.7688308954238892,0.0833333358168602,0.9655630588531494,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
19,739,,,,,,,,0.768843412399292,0.0833333358168602,0.9647225737571716,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
19,739,0.7688308954238892,0.0833333358168602,0.9657333493232727,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
20,776,,,,,,,,0.768843412399292,0.0833333358168602,0.9645673036575317,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
20,776,0.7688308954238892,0.0833333358168602,0.9656670093536377,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
21,813,,,,,,,,0.768843412399292,0.0833333358168602,0.9646819233894348,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
21,813,0.7688308954238892,0.0833333358168602,0.9656969308853149,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
22,850,,,,,,,,0.768843412399292,0.0833333358168602,0.965153157711029,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
22,850,0.7688308954238892,0.0833333358168602,0.9655129909515381,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
23,887,,,,,,,,0.768843412399292,0.0833333358168602,0.9646828174591064,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
23,887,0.7688308954238892,0.0833333358168602,0.9657971262931824,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
24,924,,,,,,,,0.768843412399292,0.0833333358168602,0.9654591083526611,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
24,924,0.7688308954238892,0.0833333358168602,0.9659084677696228,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
25,961,,,,,,,,0.768843412399292,0.0833333358168602,0.96462482213974,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
25,961,0.7688308954238892,0.0833333358168602,0.9659067988395691,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
26,998,,,,,,,,0.768843412399292,0.0833333358168602,0.9648374319076538,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
26,998,0.7688308954238892,0.0833333358168602,0.965350329875946,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
27,1035,,,,,,,,0.768843412399292,0.0833333358168602,0.9646164178848267,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
27,1035,0.7688308954238892,0.0833333358168602,0.9654873013496399,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
28,1072,,,,,,,,0.768843412399292,0.0833333358168602,0.9653240442276001,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
28,1072,0.7688308954238892,0.0833333358168602,0.9657123684883118,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
29,1109,,,,,,,,0.768843412399292,0.0833333358168602,0.9654149413108826,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
29,1109,0.7688308954238892,0.0833333358168602,0.9661129117012024,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
30,1146,,,,,,,,0.768843412399292,0.0833333358168602,0.9654178619384766,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
30,1146,0.7688308954238892,0.0833333358168602,0.9665595293045044,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
31,1183,,,,,,,,0.768843412399292,0.0833333358168602,0.9645943641662598,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
31,1183,0.7688308954238892,0.0833333358168602,0.9655489921569824,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
32,1220,,,,,,,,0.768843412399292,0.0833333358168602,0.9646505117416382,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
32,1220,0.7688308954238892,0.0833333358168602,0.9656317830085754,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
33,1257,,,,,,,,0.768843412399292,0.0833333358168602,0.9648308753967285,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
33,1257,0.7688308954238892,0.0833333358168602,0.9654623866081238,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
34,1294,,,,,,,,0.768843412399292,0.0833333358168602,0.9646021723747253,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
34,1294,0.7688308954238892,0.0833333358168602,0.96580970287323,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
35,1331,,,,,,,,0.768843412399292,0.0833333358168602,0.9645950198173523,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
35,1331,0.7688308954238892,0.0833333358168602,0.9653671979904175,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
