epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,233,,,,,,,,0.9490772485733032,0.9490772485733032,0.14646153151988983,0.9490524530410767,0.9494374990463257,0.9490772485733032,0.9490525126457214
12,233,0.9977207779884338,0.9977214336395264,0.03132379427552223,0.9977208971977234,0.9977242946624756,0.9977214336395264,0.9977205991744995,,,,,,,
13,251,,,,,,,,0.9501025080680847,0.9501026272773743,0.14205549657344818,0.9500884413719177,0.95035320520401,0.9501026272773743,0.9500883221626282
13,251,0.9987464547157288,0.9987468719482422,0.02726522833108902,0.9987459778785706,0.9987536072731018,0.9987468719482422,0.9987460970878601,,,,,,,
14,269,,,,,,,,0.9504442811012268,0.9504444003105164,0.142301544547081,0.9504073858261108,0.950843870639801,0.9504444003105164,0.9504074454307556
14,269,0.9989743828773499,0.9989747405052185,0.023349322378635406,0.9989742636680603,0.9989776015281677,0.9989747405052185,0.9989743232727051,,,,,,,
15,287,,,,,,,,0.9538619518280029,0.9538620114326477,0.1400160938501358,0.9538305401802063,0.9540969729423523,0.9538620114326477,0.9538305401802063
15,287,0.9995441436767578,0.9995443224906921,0.020074186846613884,0.9995441436767578,0.9995453357696533,0.9995443224906921,0.9995443224906921,,,,,,,
16,305,,,,,,,,0.9535201787948608,0.9535202383995056,0.13671696186065674,0.9535270929336548,0.9537487626075745,0.9535202383995056,0.9535271525382996
16,305,0.9996581077575684,0.9996582269668579,0.017171870917081833,0.9996580481529236,0.9996587634086609,0.9996582269668579,0.9996580481529236,,,,,,,
17,323,,,,,,,,0.9542036652565002,0.9542037844657898,0.1373729556798935,0.9541622400283813,0.9544647336006165,0.9542037844657898,0.9541621804237366
17,323,0.9997720718383789,0.9997721314430237,0.01493307389318943,0.9997720122337341,0.999772310256958,0.9997721314430237,0.9997720718383789,,,,,,,
18,341,,,,,,,,0.9542036652565002,0.9542037844657898,0.13546434044837952,0.9542227387428284,0.9545268416404724,0.9542037844657898,0.9542228579521179
18,341,0.9998860359191895,0.9998860955238342,0.013331764377653599,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
19,359,,,,,,,,0.956254243850708,0.9562543630599976,0.13389280438423157,0.9562721252441406,0.956525444984436,0.9562543630599976,0.9562721252441406
19,359,1.0,1.0,0.011550751514732838,1.0,1.0,1.0,1.0,,,,,,,
20,377,,,,,,,,0.9552289843559265,0.9552290439605713,0.13262735307216644,0.9552306532859802,0.9554905295372009,0.9552290439605713,0.9552306532859802
20,377,1.0,1.0,0.010325529612600803,1.0,1.0,1.0,1.0,,,,,,,
21,395,,,,,,,,0.9559125304222107,0.9559125900268555,0.13174501061439514,0.95586758852005,0.9561037421226501,0.9559125900268555,0.9558676481246948
21,395,1.0,1.0,0.009199713356792927,1.0,1.0,1.0,1.0,,,,,,,
22,413,,,,,,,,0.9569377899169922,0.956937849521637,0.13100725412368774,0.9569577574729919,0.9572187066078186,0.956937849521637,0.9569578170776367
22,413,1.0,1.0,0.00832385290414095,1.0,1.0,1.0,1.0,,,,,,,
23,431,,,,,,,,0.9565960168838501,0.9565961360931396,0.13080662488937378,0.9565999507904053,0.9568544030189514,0.9565961360931396,0.9565998315811157
23,431,1.0,1.0,0.007540506776422262,1.0,1.0,1.0,1.0,,,,,,,
24,449,,,,,,,,0.9576213359832764,0.9576213955879211,0.12994244694709778,0.9576330184936523,0.9578909277915955,0.9576213955879211,0.9576329588890076
24,449,1.0,1.0,0.006939893122762442,1.0,1.0,1.0,1.0,,,,,,,
25,467,,,,,,,,0.9583048820495605,0.9583049416542053,0.12990397214889526,0.958299458026886,0.9585193395614624,0.9583049416542053,0.9582993388175964
25,467,1.0,1.0,0.006324278190732002,1.0,1.0,1.0,1.0,,,,,,,
26,485,,,,,,,,0.959330141544342,0.9593302011489868,0.12914912402629852,0.9593494534492493,0.959528386592865,0.9593302011489868,0.9593495726585388
26,485,1.0,1.0,0.0058932132087647915,1.0,1.0,1.0,1.0,,,,,,,
27,503,,,,,,,,0.9596719145774841,0.9596719741821289,0.1281518042087555,0.9596689343452454,0.9599084258079529,0.9596719741821289,0.9596690535545349
27,503,1.0,1.0,0.00543183134868741,1.0,1.0,1.0,1.0,,,,,,,
28,521,,,,,,,,0.9586465954780579,0.9586467146873474,0.12788590788841248,0.958656907081604,0.9588199853897095,0.9586467146873474,0.9586569666862488
28,521,1.0,1.0,0.005041101947426796,1.0,1.0,1.0,1.0,,,,,,,
29,539,,,,,,,,0.9586465954780579,0.9586467146873474,0.1264093816280365,0.9586431384086609,0.9588100910186768,0.9586467146873474,0.9586433172225952
29,539,1.0,1.0,0.004674019291996956,1.0,1.0,1.0,1.0,,,,,,,
30,557,,,,,,,,0.959330141544342,0.9593302011489868,0.1262744814157486,0.9593291878700256,0.9595010876655579,0.9593302011489868,0.9593292474746704
30,557,1.0,1.0,0.004373935982584953,1.0,1.0,1.0,1.0,,,,,,,
31,575,,,,,,,,0.959330141544342,0.9593302011489868,0.12555840611457825,0.9593196511268616,0.9594728946685791,0.9593302011489868,0.9593196511268616
31,575,1.0,1.0,0.004170281812548637,1.0,1.0,1.0,1.0,,,,,,,
32,593,,,,,,,,0.9589883685112,0.9589884281158447,0.12555015087127686,0.9589836001396179,0.9591461420059204,0.9589884281158447,0.9589836597442627
32,593,1.0,1.0,0.003887839848175645,1.0,1.0,1.0,1.0,,,,,,,
33,611,,,,,,,,0.9596719145774841,0.9596719741821289,0.12453775852918625,0.9596702456474304,0.9598081111907959,0.9596719741821289,0.9596703052520752
33,611,1.0,1.0,0.00367988389916718,1.0,1.0,1.0,1.0,,,,,,,
34,629,,,,,,,,0.9600136876106262,0.960013747215271,0.12483108043670654,0.9600167870521545,0.9601749777793884,0.960013747215271,0.9600167274475098
34,629,1.0,1.0,0.00346011808142066,1.0,1.0,1.0,1.0,,,,,,,
35,647,,,,,,,,0.9603554606437683,0.9603555202484131,0.12411879003047943,0.9603546261787415,0.9604904651641846,0.9603555202484131,0.9603545665740967
35,647,1.0,1.0,0.0032874050084501505,1.0,1.0,1.0,1.0,,,,,,,
36,665,,,,,,,,0.9600136876106262,0.960013747215271,0.1241367757320404,0.9600048661231995,0.9601392149925232,0.960013747215271,0.9600049257278442
36,665,1.0,1.0,0.0031252203043550253,1.0,1.0,1.0,1.0,,,,,,,
37,683,,,,,,,,0.9600136876106262,0.960013747215271,0.12381310015916824,0.9600114226341248,0.9601736664772034,0.960013747215271,0.9600114226341248
37,683,1.0,1.0,0.0029767306987196207,1.0,1.0,1.0,1.0,,,,,,,
38,701,,,,,,,,0.9606971740722656,0.9606972336769104,0.12362143397331238,0.9606830477714539,0.9607983231544495,0.9606972336769104,0.9606829881668091
38,701,1.0,1.0,0.0028480940964072943,1.0,1.0,1.0,1.0,,,,,,,
39,719,,,,,,,,0.9603554606437683,0.9603555202484131,0.12406136840581894,0.9603584408760071,0.9604898691177368,0.9603555202484131,0.9603584408760071
39,719,1.0,1.0,0.0027287015691399574,1.0,1.0,1.0,1.0,,,,,,,
40,737,,,,,,,,0.9600136876106262,0.960013747215271,0.12341300398111343,0.9600158333778381,0.9601649641990662,0.960013747215271,0.9600157737731934
40,737,1.0,1.0,0.002600874984636903,1.0,1.0,1.0,1.0,,,,,,,
41,755,,,,,,,,0.9606971740722656,0.9606972336769104,0.12256108969449997,0.9606847167015076,0.960815966129303,0.9606972336769104,0.9606847763061523
41,755,1.0,1.0,0.002498029498383403,1.0,1.0,1.0,1.0,,,,,,,
42,773,,,,,,,,0.9606971740722656,0.9606972336769104,0.12211168557405472,0.9606966376304626,0.9608144164085388,0.9606972336769104,0.9606966376304626
42,773,1.0,1.0,0.0024029514752328396,1.0,1.0,1.0,1.0,,,,,,,
43,791,,,,,,,,0.9603554606437683,0.9603555202484131,0.12226982414722443,0.9603596329689026,0.9604804515838623,0.9603555202484131,0.9603595733642578
43,791,1.0,1.0,0.0023070613387972116,1.0,1.0,1.0,1.0,,,,,,,
44,809,,,,,,,,0.9600136876106262,0.960013747215271,0.12174110859632492,0.9600109457969666,0.9601654410362244,0.960013747215271,0.9600109457969666
44,809,1.0,1.0,0.0022225461434572935,1.0,1.0,1.0,1.0,,,,,,,
45,827,,,,,,,,0.9606971740722656,0.9606972336769104,0.12141869217157364,0.9606847763061523,0.9608058929443359,0.9606972336769104,0.9606847763061523
45,827,1.0,1.0,0.002138629090040922,1.0,1.0,1.0,1.0,,,,,,,
46,845,,,,,,,,0.9610389471054077,0.9610390067100525,0.12128475308418274,0.9610345363616943,0.9611547589302063,0.9610390067100525,0.9610344767570496
46,845,1.0,1.0,0.0020678751170635223,1.0,1.0,1.0,1.0,,,,,,,
47,863,,,,,,,,0.9606971740722656,0.9606972336769104,0.12045866250991821,0.9606865048408508,0.9607986807823181,0.9606972336769104,0.9606865644454956
47,863,1.0,1.0,0.001996069448068738,1.0,1.0,1.0,1.0,,,,,,,
48,881,,,,,,,,0.9617224931716919,0.9617225527763367,0.12005621194839478,0.9617239236831665,0.9618246555328369,0.9617225527763367,0.9617239236831665
48,881,1.0,1.0,0.0019403117476031184,1.0,1.0,1.0,1.0,,,,,,,
49,899,,,,,,,,0.9617224931716919,0.9617225527763367,0.11991476267576218,0.9617239236831665,0.9618246555328369,0.9617225527763367,0.9617239236831665
49,899,1.0,1.0,0.0018799997633323073,1.0,1.0,1.0,1.0,,,,,,,
50,917,,,,,,,,0.9630895256996155,0.9630895853042603,0.11957163363695145,0.9630761742591858,0.9631553888320923,0.9630895853042603,0.963076114654541
50,917,1.0,1.0,0.0018238150514662266,1.0,1.0,1.0,1.0,,,,,,,
51,935,,,,,,,,0.962064266204834,0.9620643258094788,0.11978835612535477,0.962050199508667,0.9621518850326538,0.9620643258094788,0.962050199508667
51,935,1.0,1.0,0.0017709763487800956,1.0,1.0,1.0,1.0,,,,,,,
52,953,,,,,,,,0.9630895256996155,0.9630895853042603,0.11928408592939377,0.9630728363990784,0.9631656408309937,0.9630895853042603,0.9630730152130127
52,953,1.0,1.0,0.0017134782392531633,1.0,1.0,1.0,1.0,,,,,,,
53,971,,,,,,,,0.9634312987327576,0.9634313583374023,0.11946439743041992,0.963409960269928,0.9634833931922913,0.9634313583374023,0.963409960269928
53,971,1.0,1.0,0.0016763572348281741,1.0,1.0,1.0,1.0,,,,,,,
54,989,,,,,,,,0.9627477526664734,0.9627478122711182,0.11919503659009933,0.9627190232276917,0.9627735018730164,0.9627478122711182,0.9627190828323364
54,989,1.0,1.0,0.0016234549693763256,1.0,1.0,1.0,1.0,,,,,,,
55,1007,,,,,,,,0.9634312987327576,0.9634313583374023,0.1188664361834526,0.9634107947349548,0.9634608626365662,0.9634313583374023,0.9634107351303101
55,1007,1.0,1.0,0.0015832659555599093,1.0,1.0,1.0,1.0,,,,,,,
56,1025,,,,,,,,0.9630895256996155,0.9630895853042603,0.11851911246776581,0.9630666375160217,0.9631069302558899,0.9630895853042603,0.963066577911377
56,1025,1.0,1.0,0.0015489798970520496,1.0,1.0,1.0,1.0,,,,,,,
57,1043,,,,,,,,0.9637730717658997,0.9637731313705444,0.11797235161066055,0.9637506604194641,0.9637965559959412,0.9637731313705444,0.9637507200241089
57,1043,1.0,1.0,0.001503111096099019,1.0,1.0,1.0,1.0,,,,,,,
58,1061,,,,,,,,0.9637730717658997,0.9637731313705444,0.11818555742502213,0.963763415813446,0.9638132452964783,0.9637731313705444,0.9637634754180908
58,1061,1.0,1.0,0.0014680551830679178,1.0,1.0,1.0,1.0,,,,,,,
59,1079,,,,,,,,0.9630895256996155,0.9630895853042603,0.11763410270214081,0.9630548357963562,0.9631055593490601,0.9630895853042603,0.963054895401001
59,1079,1.0,1.0,0.001431691343896091,1.0,1.0,1.0,1.0,,,,,,,
