epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.7647058963775635,0.5,0.6759577393531799,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
7,7,0.7400000095367432,0.5,0.6781964898109436,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
8,8,,,,,,,,0.7647058963775635,0.5,0.6747299432754517,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
8,8,0.7400000095367432,0.5,0.677070140838623,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
9,9,,,,,,,,0.7647058963775635,0.5,0.673484742641449,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
9,9,0.7400000095367432,0.5,0.6759316921234131,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
10,10,,,,,,,,0.7647058963775635,0.5,0.6722248792648315,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
10,10,0.7400000095367432,0.5,0.674777626991272,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
11,11,,,,,,,,0.7647058963775635,0.5,0.6709723472595215,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
11,11,0.7400000095367432,0.5,0.6736237406730652,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
12,12,,,,,,,,0.7647058963775635,0.5,0.6697223782539368,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
12,12,0.7400000095367432,0.5,0.6724634766578674,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
13,13,,,,,,,,0.7647058963775635,0.5,0.6684489846229553,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
13,13,0.7400000095367432,0.5,0.671291172504425,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
14,14,,,,,,,,0.7647058963775635,0.5,0.667142927646637,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
14,14,0.7400000095367432,0.5,0.6701046228408813,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
15,15,,,,,,,,0.7647058963775635,0.5,0.6658024787902832,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
15,15,0.7400000095367432,0.5,0.6689102053642273,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
16,16,,,,,,,,0.7647058963775635,0.5,0.6644425392150879,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
16,16,0.7400000095367432,0.5,0.6676952838897705,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
17,17,,,,,,,,0.7647058963775635,0.5,0.663038969039917,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
17,17,0.7400000095367432,0.5,0.6664640307426453,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
18,18,,,,,,,,0.7647058963775635,0.5,0.661627471446991,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
18,18,0.7400000095367432,0.5,0.6652242541313171,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
19,19,,,,,,,,0.7647058963775635,0.5,0.6602101922035217,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
19,19,0.7400000095367432,0.5,0.6639609336853027,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
20,20,,,,,,,,0.7647058963775635,0.5,0.6587841510772705,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
20,20,0.7400000095367432,0.5,0.6626834869384766,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
21,21,,,,,,,,0.7647058963775635,0.5,0.6573449969291687,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
21,21,0.7400000095367432,0.5,0.6613979339599609,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
22,22,,,,,,,,0.7647058963775635,0.5,0.6558942198753357,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
22,22,0.7400000095367432,0.5,0.6601076722145081,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
23,23,,,,,,,,0.7647058963775635,0.5,0.654420018196106,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
23,23,0.7400000095367432,0.5,0.6588061451911926,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
24,24,,,,,,,,0.7647058963775635,0.5,0.6529146432876587,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
24,24,0.7400000095367432,0.5,0.6574968099594116,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
25,25,,,,,,,,0.7647058963775635,0.5,0.6513813138008118,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
25,25,0.7400000095367432,0.5,0.6561614871025085,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
26,26,,,,,,,,0.7647058963775635,0.5,0.6498279571533203,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
26,26,0.7400000095367432,0.5,0.6548025608062744,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
27,27,,,,,,,,0.7647058963775635,0.5,0.6482609510421753,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
27,27,0.7400000095367432,0.5,0.6534126400947571,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
28,28,,,,,,,,0.7647058963775635,0.5,0.6466648578643799,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
28,28,0.7400000095367432,0.5,0.6519936919212341,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
29,29,,,,,,,,0.7647058963775635,0.5,0.6450456976890564,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
29,29,0.7400000095367432,0.5,0.6505374908447266,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
30,30,,,,,,,,0.7647058963775635,0.5,0.6433883905410767,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
30,30,0.7400000095367432,0.5,0.6490431427955627,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
31,31,,,,,,,,0.7647058963775635,0.5,0.6416848301887512,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
31,31,0.7400000095367432,0.5,0.6475080847740173,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
32,32,,,,,,,,0.7647058963775635,0.5,0.639942467212677,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
32,32,0.7400000095367432,0.5,0.6459342241287231,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
33,33,,,,,,,,0.7647058963775635,0.5,0.6381621956825256,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
33,33,0.7400000095367432,0.5,0.6443250179290771,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
34,34,,,,,,,,0.7647058963775635,0.5,0.6363362669944763,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
34,34,0.7400000095367432,0.5,0.6426737308502197,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
35,35,,,,,,,,0.7647058963775635,0.5,0.6344623565673828,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
35,35,0.7400000095367432,0.5,0.6409804821014404,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
36,36,,,,,,,,0.7647058963775635,0.5,0.632533609867096,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
36,36,0.7400000095367432,0.5,0.6392531394958496,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
37,37,,,,,,,,0.7647058963775635,0.5,0.6305530071258545,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
37,37,0.7400000095367432,0.5,0.6374810934066772,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
38,38,,,,,,,,0.7647058963775635,0.5,0.6285277009010315,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
38,38,0.7400000095367432,0.5,0.6356774568557739,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
39,39,,,,,,,,0.7647058963775635,0.5,0.6264739632606506,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
39,39,0.7400000095367432,0.5,0.6338313817977905,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
40,40,,,,,,,,0.7647058963775635,0.5,0.6243839263916016,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
40,40,0.7400000095367432,0.5,0.6319368481636047,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
41,41,,,,,,,,0.7647058963775635,0.5,0.6222414374351501,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
41,41,0.7400000095367432,0.5,0.6299923658370972,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
42,42,,,,,,,,0.7647058963775635,0.5,0.6200316548347473,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
42,42,0.7400000095367432,0.5,0.6279887557029724,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
43,43,,,,,,,,0.7647058963775635,0.5,0.6177583336830139,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
43,43,0.7400000095367432,0.5,0.6259263157844543,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
44,44,,,,,,,,0.7647058963775635,0.5,0.6154214143753052,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
44,44,0.7400000095367432,0.5,0.6238097548484802,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
45,45,,,,,,,,0.7647058963775635,0.5,0.6130192875862122,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
45,45,0.7400000095367432,0.5,0.6216251254081726,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
46,46,,,,,,,,0.7647058963775635,0.5,0.6105638146400452,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
46,46,0.7400000095367432,0.5,0.6193808317184448,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
47,47,,,,,,,,0.7647058963775635,0.5,0.6080530881881714,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
47,47,0.7400000095367432,0.5,0.6170777678489685,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
48,48,,,,,,,,0.7647058963775635,0.5,0.6054758429527283,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
48,48,0.7400000095367432,0.5,0.6147182583808899,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
49,49,,,,,,,,0.7647058963775635,0.5,0.6028361320495605,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
49,49,0.7400000095367432,0.5,0.6123054623603821,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
50,50,,,,,,,,0.7647058963775635,0.5,0.6001415252685547,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
50,50,0.7400000095367432,0.5,0.609830915927887,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
51,51,,,,,,,,0.7647058963775635,0.5,0.5973859429359436,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
51,51,0.7400000095367432,0.5,0.6073035001754761,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
52,52,,,,,,,,0.7647058963775635,0.5,0.5945709943771362,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
52,52,0.7400000095367432,0.5,0.6047254204750061,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
53,53,,,,,,,,0.7647058963775635,0.5,0.5917012691497803,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
53,53,0.7400000095367432,0.5,0.6020862460136414,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
54,54,,,,,,,,0.7647058963775635,0.5,0.5887871384620667,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
54,54,0.7400000095367432,0.5,0.5994015336036682,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
55,55,,,,,,,,0.7647058963775635,0.5,0.585835337638855,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
55,55,0.7400000095367432,0.5,0.5966623425483704,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
56,56,,,,,,,,0.7647058963775635,0.5,0.5828349590301514,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
56,56,0.7400000095367432,0.5,0.5938717722892761,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
57,57,,,,,,,,0.7647058963775635,0.5,0.579785943031311,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
57,57,0.7400000095367432,0.5,0.5910371541976929,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
58,58,,,,,,,,0.7647058963775635,0.5,0.5766918063163757,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
58,58,0.7400000095367432,0.5,0.5881580114364624,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
59,59,,,,,,,,0.7647058963775635,0.5,0.5735507011413574,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
59,59,0.7400000095367432,0.5,0.585228681564331,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
60,60,,,,,,,,0.7647058963775635,0.5,0.5703610777854919,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
60,60,0.7400000095367432,0.5,0.5822605490684509,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
61,61,,,,,,,,0.7647058963775635,0.5,0.5671277046203613,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
61,61,0.7400000095367432,0.5,0.5792499780654907,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
62,62,,,,,,,,0.7647058963775635,0.5,0.563852071762085,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
62,62,0.7400000095367432,0.5,0.5761938691139221,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
63,63,,,,,,,,0.7647058963775635,0.5,0.5605515837669373,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
63,63,0.7400000095367432,0.5,0.5730944275856018,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
64,64,,,,,,,,0.7647058963775635,0.5,0.5572347044944763,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
64,64,0.7400000095367432,0.5,0.5699552893638611,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
65,65,,,,,,,,0.7647058963775635,0.5,0.5538908243179321,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
65,65,0.7400000095367432,0.5,0.5667809844017029,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
66,66,,,,,,,,0.7647058963775635,0.5,0.5505232810974121,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
66,66,0.7400000095367432,0.5,0.5635755658149719,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
67,67,,,,,,,,0.7647058963775635,0.5,0.5471342206001282,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
67,67,0.7400000095367432,0.5,0.5603383183479309,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
68,68,,,,,,,,0.7647058963775635,0.5,0.5437396764755249,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
68,68,0.7400000095367432,0.5,0.5570716261863708,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
69,69,,,,,,,,0.7647058963775635,0.5,0.5403523445129395,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
69,69,0.7400000095367432,0.5,0.5537698864936829,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
70,70,,,,,,,,0.7647058963775635,0.5,0.5369613766670227,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
70,70,0.7400000095367432,0.5,0.5504448413848877,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
71,71,,,,,,,,0.7647058963775635,0.5,0.5335692167282104,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
71,71,0.7400000095367432,0.5,0.5471045970916748,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
72,72,,,,,,,,0.7647058963775635,0.5,0.5301663875579834,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
72,72,0.7400000095367432,0.5,0.5437512397766113,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
73,73,,,,,,,,0.7647058963775635,0.5,0.5267643928527832,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
73,73,0.7400000095367432,0.5,0.5403903722763062,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
74,74,,,,,,,,0.7647058963775635,0.5,0.5233564972877502,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
74,74,0.7400000095367432,0.5,0.5370211601257324,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
75,75,,,,,,,,0.7647058963775635,0.5,0.5199674963951111,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
75,75,0.7400000095367432,0.5,0.5336607098579407,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
76,76,,,,,,,,0.7647058963775635,0.5,0.5166094303131104,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
76,76,0.7400000095367432,0.5,0.5303041338920593,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
77,77,,,,,,,,0.7647058963775635,0.5,0.5132818818092346,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
77,77,0.7400000095367432,0.5,0.5269649028778076,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
78,78,,,,,,,,0.7647058963775635,0.5,0.5099892616271973,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
78,78,0.7400000095367432,0.5,0.5236325860023499,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
79,79,,,,,,,,0.7647058963775635,0.5,0.5067552924156189,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
79,79,0.7400000095367432,0.5,0.5203058123588562,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
80,80,,,,,,,,0.7647058963775635,0.5,0.503570020198822,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
80,80,0.7400000095367432,0.5,0.5169719457626343,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
81,81,,,,,,,,0.7647058963775635,0.5,0.5004324913024902,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
81,81,0.7400000095367432,0.5,0.5136476755142212,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
82,82,,,,,,,,0.7647058963775635,0.5,0.49733707308769226,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
82,82,0.7400000095367432,0.5,0.5103392004966736,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
83,83,,,,,,,,0.7647058963775635,0.5,0.4942910373210907,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
83,83,0.7400000095367432,0.5,0.5070264935493469,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
84,84,,,,,,,,0.7647058963775635,0.5,0.49129071831703186,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
84,84,0.7400000095367432,0.5,0.5037093758583069,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
85,85,,,,,,,,0.7647058963775635,0.5,0.4883143901824951,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
85,85,0.7400000095367432,0.5,0.500384509563446,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
86,86,,,,,,,,0.7647058963775635,0.5,0.48537808656692505,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
86,86,0.7400000095367432,0.5,0.4970399737358093,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
87,87,,,,,,,,0.7647058963775635,0.5,0.4824739396572113,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
87,87,0.7400000095367432,0.5,0.4936775863170624,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
88,88,,,,,,,,0.7647058963775635,0.5,0.4796033799648285,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
88,88,0.7400000095367432,0.5,0.4902801215648651,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
89,89,,,,,,,,0.7647058963775635,0.5,0.4767630398273468,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
89,89,0.7400000095367432,0.5,0.4868427515029907,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
90,90,,,,,,,,0.7647058963775635,0.5,0.4739419221878052,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
90,90,0.7400000095367432,0.5,0.4833570420742035,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
91,91,,,,,,,,0.7647058963775635,0.5,0.4711397886276245,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
91,91,0.7400000095367432,0.5,0.4798237085342407,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
92,92,,,,,,,,0.7647058963775635,0.5,0.4683377146720886,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
92,92,0.7400000095367432,0.5,0.476247102022171,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
93,93,,,,,,,,0.7647058963775635,0.5,0.46554112434387207,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
93,93,0.7400000095367432,0.5,0.4726068377494812,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
94,94,,,,,,,,0.7647058963775635,0.5,0.46274232864379883,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
94,94,0.7400000095367432,0.5,0.46888789534568787,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
95,95,,,,,,,,0.7647058963775635,0.5,0.4599425792694092,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
95,95,0.7400000095367432,0.5,0.4650851786136627,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
96,96,,,,,,,,0.7647058963775635,0.5,0.4571387469768524,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
96,96,0.7400000095367432,0.5,0.4611908793449402,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
97,97,,,,,,,,0.7647058963775635,0.5,0.4543263912200928,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
97,97,0.7400000095367432,0.5,0.457214891910553,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
98,98,,,,,,,,0.7647058963775635,0.5,0.45153623819351196,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
98,98,0.7400000095367432,0.5,0.453151673078537,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
99,99,,,,,,,,0.7647058963775635,0.5,0.4487524926662445,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
99,99,0.7400000095367432,0.5,0.44900381565093994,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
