epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.7011494040489197,0.25,0.8396121263504028,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
14,14,0.6976743936538696,0.25,0.8637265563011169,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
15,15,,,,,,,,0.7011494040489197,0.25,0.8392493724822998,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
15,15,0.6976743936538696,0.25,0.8441780805587769,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
16,16,,,,,,,,0.7011494040489197,0.25,0.8469210863113403,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
16,16,0.6976743936538696,0.25,0.8428320288658142,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
17,17,,,,,,,,0.7011494040489197,0.25,0.8494054675102234,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
17,17,0.6976743936538696,0.25,0.8486254215240479,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
18,18,,,,,,,,0.7011494040489197,0.25,0.8415374755859375,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
18,18,0.6976743936538696,0.25,0.8488226532936096,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
19,19,,,,,,,,0.7011494040489197,0.25,0.8254924416542053,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
19,19,0.6976743936538696,0.25,0.8386334180831909,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
20,20,,,,,,,,0.7011494040489197,0.25,0.8066176772117615,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
20,20,0.6976743936538696,0.25,0.820521891117096,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
21,21,,,,,,,,0.7011494040489197,0.25,0.7898120880126953,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
21,21,0.6976743936538696,0.25,0.8000236749649048,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
22,22,,,,,,,,0.7011494040489197,0.25,0.7778430581092834,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
22,22,0.6976743936538696,0.25,0.7817936539649963,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
23,23,,,,,,,,0.7011494040489197,0.25,0.7711177468299866,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
23,23,0.6976743936538696,0.25,0.7686707377433777,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
24,24,,,,,,,,0.7011494040489197,0.25,0.7677087783813477,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
24,24,0.6976743936538696,0.25,0.761023223400116,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
25,25,,,,,,,,0.7011494040489197,0.25,0.7647316455841064,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
25,25,0.6976743936538696,0.25,0.7568202018737793,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
26,26,,,,,,,,0.7011494040489197,0.25,0.7598510384559631,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
26,26,0.6976743936538696,0.25,0.7530937194824219,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
27,27,,,,,,,,0.7011494040489197,0.25,0.7518444657325745,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
27,27,0.6976743936538696,0.25,0.7475701570510864,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
28,28,,,,,,,,0.7011494040489197,0.25,0.7405902147293091,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
28,28,0.6976743936538696,0.25,0.7388732433319092,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
29,29,,,,,,,,0.7011494040489197,0.25,0.7272465229034424,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
29,29,0.6976743936538696,0.25,0.7268458008766174,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
30,30,,,,,,,,0.7011494040489197,0.25,0.7129267454147339,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
30,30,0.6976743936538696,0.25,0.7125216722488403,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
31,31,,,,,,,,0.7011494040489197,0.25,0.6988065838813782,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
31,31,0.6976743936538696,0.25,0.6971338391304016,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
32,32,,,,,,,,0.7011494040489197,0.25,0.6858505010604858,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
32,32,0.6976743936538696,0.25,0.6817721128463745,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
33,33,,,,,,,,0.7011494040489197,0.25,0.6743746995925903,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
33,33,0.6976743936538696,0.25,0.6673392653465271,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
34,34,,,,,,,,0.7011494040489197,0.25,0.6640088558197021,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
34,34,0.6976743936538696,0.25,0.6542320251464844,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
35,35,,,,,,,,0.7011494040489197,0.25,0.6537980437278748,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
35,35,0.6976743936538696,0.25,0.6421183347702026,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
36,36,,,,,,,,0.7011494040489197,0.25,0.6426222920417786,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
36,36,0.6976743936538696,0.25,0.6301191449165344,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
37,37,,,,,,,,0.7011494040489197,0.25,0.6295088529586792,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
37,37,0.6976743936538696,0.25,0.617347776889801,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
38,38,,,,,,,,0.7011494040489197,0.25,0.6145710349082947,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
38,38,0.6976743936538696,0.25,0.6031956672668457,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
39,39,,,,,,,,0.7011494040489197,0.25,0.598462700843811,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
39,39,0.6976743936538696,0.25,0.5879054069519043,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
40,40,,,,,,,,0.7011494040489197,0.25,0.5821004509925842,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
40,40,0.6976743936538696,0.25,0.5721586346626282,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
41,41,,,,,,,,0.7011494040489197,0.25,0.5662374496459961,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
41,41,0.6976743936538696,0.25,0.5568923354148865,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
42,42,,,,,,,,0.7011494040489197,0.25,0.5513343811035156,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
42,42,0.6976743936538696,0.25,0.5426909327507019,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
43,43,,,,,,,,0.7011494040489197,0.25,0.5369656085968018,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
43,43,0.6976743936538696,0.25,0.5293697118759155,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
44,44,,,,,,,,0.7011494040489197,0.25,0.5227794647216797,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
44,44,0.6976743936538696,0.25,0.5161886215209961,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
45,45,,,,,,,,0.7011494040489197,0.25,0.5089929699897766,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
45,45,0.6976743936538696,0.25,0.5022885799407959,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
46,46,,,,,,,,0.7011494040489197,0.25,0.49632003903388977,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
46,46,0.6976743936538696,0.25,0.48759564757347107,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
47,47,,,,,,,,0.7126436829566956,0.2631579041481018,0.48527631163597107,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
47,47,0.6976743936538696,0.25,0.47253933548927307,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
48,48,,,,,,,,0.7241379022598267,0.2763157784938812,0.47591882944107056,0.2557993531227112,0.3482142686843872,0.2763157784938812,0.6296399831771851
48,48,0.7170542478561401,0.2715517282485962,0.45782798528671265,0.24753472208976746,0.4278656244277954,0.2715517282485962,0.6157361268997192,,,,,,,
49,49,,,,,,,,0.7356321811676025,0.28947368264198303,0.46692579984664917,0.2747887372970581,0.3132716119289398,0.28947368264198303,0.654809832572937
49,49,0.7364341020584106,0.2931034564971924,0.4438713788986206,0.28218725323677063,0.3759811520576477,0.2931034564971924,0.6542969942092896,,,,,,,
50,50,,,,,,,,0.7586206793785095,0.31578946113586426,0.45649150013923645,0.3072214126586914,0.32305192947387695,0.31578946113586426,0.695163905620575
50,50,0.751937985420227,0.3103448152542114,0.4303365647792816,0.3022550046443939,0.3331330418586731,0.3103448152542114,0.6839805841445923,,,,,,,
51,51,,,,,,,,0.7816091775894165,0.34210526943206787,0.4437195360660553,0.3371679186820984,0.3491666615009308,0.34210526943206787,0.7276003956794739
51,51,0.7713178396224976,0.3318965435028076,0.4163973927497864,0.3239583373069763,0.32954543828964233,0.3318965435028076,0.7168927788734436,,,,,,,
52,52,,,,,,,,0.7931034564971924,0.3552631735801697,0.4290000796318054,0.34882405400276184,0.35176125168800354,0.3552631735801697,0.7442464232444763
52,52,0.817829430103302,0.3865421414375305,0.40189552307128906,0.3766116499900818,0.3692360818386078,0.3865421414375305,0.7783645391464233,,,,,,,
53,53,,,,,,,,0.8045976758003235,0.3774805963039398,0.41435927152633667,0.3659043610095978,0.35628020763397217,0.3774805963039398,0.7652639150619507
53,53,0.8488371968269348,0.4210249185562134,0.38731372356414795,0.4054677486419678,0.3910917639732361,0.4210249185562134,0.8136432766914368,,,,,,,
54,54,,,,,,,,0.8275862336158752,0.40379637479782104,0.4014016389846802,0.3882211744785309,0.37388062477111816,0.40379637479782104,0.7917219996452332
54,54,0.8682170510292053,0.44257664680480957,0.37341058254241943,0.4220430254936218,0.40352746844291687,0.44257664680480957,0.8345836997032166,,,,,,,
55,55,,,,,,,,0.8275862336158752,0.40379637479782104,0.39119309186935425,0.3882211744785309,0.37388062477111816,0.40379637479782104,0.7917219996452332
55,55,0.8720930218696594,0.45565134286880493,0.36028075218200684,0.42811882495880127,0.40564605593681335,0.45565134286880493,0.8410013914108276,,,,,,,
56,56,,,,,,,,0.8275862336158752,0.40379637479782104,0.38445866107940674,0.3882211744785309,0.37388062477111816,0.40379637479782104,0.7917219996452332
56,56,0.8759689927101135,0.4628831446170807,0.34742286801338196,0.4320111870765686,0.40814775228500366,0.4628831446170807,0.8456681966781616,,,,,,,
57,57,,,,,,,,0.8275862336158752,0.40379637479782104,0.3817276358604431,0.3882211744785309,0.37388062477111816,0.40379637479782104,0.7917219996452332
57,57,0.8837209343910217,0.4715038239955902,0.33443641662597656,0.43790847063064575,0.4129273295402527,0.4715038239955902,0.8535112142562866,,,,,,,
58,58,,,,,,,,0.8390804529190063,0.41695427894592285,0.38127052783966064,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
58,58,0.8875969052314758,0.472892701625824,0.32204771041870117,0.44006359577178955,0.41517186164855957,0.472892701625824,0.8567953705787659,,,,,,,
59,59,,,,,,,,0.8390804529190063,0.41695427894592285,0.3788425326347351,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
59,59,0.8914728760719299,0.47136014699935913,0.3110232651233673,0.4414752125740051,0.41752350330352783,0.47136014699935913,0.8594609498977661,,,,,,,
60,60,,,,,,,,0.8390804529190063,0.41695427894592285,0.3709888756275177,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
60,60,0.8914728760719299,0.47136014699935913,0.3008924722671509,0.4414752125740051,0.41752350330352783,0.47136014699935913,0.8594609498977661,,,,,,,
61,61,,,,,,,,0.8390804529190063,0.41695427894592285,0.3589436113834381,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
61,61,0.8992248177528381,0.47998082637786865,0.2905130386352539,0.4473488926887512,0.4221370816230774,0.47998082637786865,0.8672978281974792,,,,,,,
62,62,,,,,,,,0.8390804529190063,0.41695427894592285,0.34641513228416443,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
62,62,0.8992248177528381,0.47998082637786865,0.28012707829475403,0.4473488926887512,0.4221370816230774,0.47998082637786865,0.8672978281974792,,,,,,,
63,63,,,,,,,,0.8390804529190063,0.41695427894592285,0.33699992299079895,0.39872047305107117,0.38203465938568115,0.41695427894592285,0.804457426071167
63,63,0.9031007885932922,0.4842911958694458,0.27029094099998474,0.4502410888671875,0.4244278073310852,0.4842911958694458,0.8711867332458496,,,,,,,
64,64,,,,,,,,0.8505747318267822,0.43011218309402466,0.3311822712421417,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
64,64,0.9031007885932922,0.4842911958694458,0.26030388474464417,0.4502410888671875,0.4244278073310852,0.4842911958694458,0.8711867332458496,,,,,,,
65,65,,,,,,,,0.8505747318267822,0.43011218309402466,0.3266601860523224,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
65,65,0.9069767594337463,0.48568007349967957,0.25018855929374695,0.4524614214897156,0.4268001616001129,0.48568007349967957,0.8745076656341553,,,,,,,
66,66,,,,,,,,0.8505747318267822,0.43011218309402466,0.3196679651737213,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
66,66,0.9069767594337463,0.48568007349967957,0.24075104296207428,0.4524614214897156,0.4268001616001129,0.48568007349967957,0.8745076656341553,,,,,,,
67,67,,,,,,,,0.8505747318267822,0.43011218309402466,0.3085121810436249,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
67,67,0.9069767594337463,0.48568007349967957,0.23170676827430725,0.4524614214897156,0.4268001616001129,0.48568007349967957,0.8745076656341553,,,,,,,
68,68,,,,,,,,0.8505747318267822,0.43011218309402466,0.2965412437915802,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
68,68,0.9108527302742004,0.4899904131889343,0.22257311642169952,0.4553298354148865,0.42905575037002563,0.4899904131889343,0.8783824443817139,,,,,,,
69,69,,,,,,,,0.8505747318267822,0.43011218309402466,0.28789472579956055,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
69,69,0.9108527302742004,0.4899904131889343,0.21389766037464142,0.4553298354148865,0.42905575037002563,0.4899904131889343,0.8783824443817139,,,,,,,
70,70,,,,,,,,0.8505747318267822,0.43011218309402466,0.28461283445358276,0.4088269770145416,0.3898601531982422,0.43011218309402466,0.8169063329696655
70,70,0.9147287011146545,0.4943007826805115,0.20562191307544708,0.45816993713378906,0.4313034117221832,0.4943007826805115,0.8822389245033264,,,,,,,
71,71,,,,,,,,0.8620689511299133,0.43421053886413574,0.28544384241104126,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
71,71,0.9186046719551086,0.49861109256744385,0.1973608285188675,0.46098244190216064,0.4335443079471588,0.49861109256744385,0.886077880859375,,,,,,,
72,72,,,,,,,,0.8620689511299133,0.43421053886413574,0.2862950265407562,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
72,72,0.9186046719551086,0.49861109256744385,0.18940046429634094,0.46098244190216064,0.4335443079471588,0.49861109256744385,0.886077880859375,,,,,,,
73,73,,,,,,,,0.8620689511299133,0.43421053886413574,0.283328115940094,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
73,73,0.9186046719551086,0.49861109256744385,0.18194055557250977,0.46098244190216064,0.4335443079471588,0.49861109256744385,0.886077880859375,,,,,,,
74,74,,,,,,,,0.8620689511299133,0.43421053886413574,0.2770407795906067,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
74,74,0.9186046719551086,0.49861109256744385,0.17472979426383972,0.46098244190216064,0.4335443079471588,0.49861109256744385,0.886077880859375,,,,,,,
75,75,,,,,,,,0.8620689511299133,0.43421053886413574,0.2715357840061188,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
75,75,0.9186046719551086,0.49861109256744385,0.16796356439590454,0.46098244190216064,0.4335443079471588,0.49861109256744385,0.886077880859375,,,,,,,
76,76,,,,,,,,0.8620689511299133,0.43421053886413574,0.26944220066070557,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
76,76,0.9186046719551086,0.49861109256744385,0.16176725924015045,0.46098244190216064,0.4335443079471588,0.49861109256744385,0.886077880859375,,,,,,,
77,77,,,,,,,,0.8620689511299133,0.43421053886413574,0.2701941430568695,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
77,77,0.9186046719551086,0.49861109256744385,0.1558106541633606,0.46098244190216064,0.4335443079471588,0.49861109256744385,0.886077880859375,,,,,,,
78,78,,,,,,,,0.8620689511299133,0.43421053886413574,0.270333468914032,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
78,78,0.9186046719551086,0.49861109256744385,0.15010179579257965,0.46098244190216064,0.4335443079471588,0.49861109256744385,0.886077880859375,,,,,,,
79,79,,,,,,,,0.8620689511299133,0.43421053886413574,0.2664777636528015,0.4151574671268463,0.39772728085517883,0.43421053886413574,0.8264186382293701
79,79,0.9186046719551086,0.49861109256744385,0.14474010467529297,0.46098244190216064,0.4335443079471588,0.49861109256744385,0.886077880859375,,,,,,,
80,80,,,,,,,,0.8735632300376892,0.5175438523292542,0.2591945230960846,0.5446446537971497,0.6560605764389038,0.5175438523292542,0.847579836845398
80,80,0.9186046719551086,0.49861109256744385,0.13961738348007202,0.46098244190216064,0.4335443079471588,0.49861109256744385,0.886077880859375,,,,,,,
81,81,,,,,,,,0.8850574493408203,0.6008772253990173,0.2513261139392853,0.6243680119514465,0.6652711629867554,0.6008772253990173,0.8620508313179016
81,81,0.9302325248718262,0.5736110806465149,0.13481664657592773,0.5811061859130859,0.6907894611358643,0.5736110806465149,0.9082284569740295,,,,,,,
82,82,,,,,,,,0.8850574493408203,0.6008772253990173,0.24568700790405273,0.5960133671760559,0.5921717286109924,0.6008772253990173,0.8618022799491882
82,82,0.9418604373931885,0.6486110687255859,0.13041025400161743,0.640776515007019,0.6417253613471985,0.6486110687255859,0.9237221479415894,,,,,,,
83,83,,,,,,,,0.8850574493408203,0.6008772253990173,0.2431788444519043,0.5960133671760559,0.5921717286109924,0.6008772253990173,0.8618022799491882
83,83,0.9457364082336426,0.6736111044883728,0.1264253854751587,0.6309093236923218,0.5980769395828247,0.6736111044883728,0.9303532242774963,,,,,,,
84,84,,,,,,,,0.8850574493408203,0.6008772253990173,0.24312745034694672,0.5960133671760559,0.5921717286109924,0.6008772253990173,0.8618022799491882
84,84,0.9496123790740967,0.6986110806465149,0.12267416715621948,0.6428191661834717,0.6051587462425232,0.6986110806465149,0.9350998401641846,,,,,,,
85,85,,,,,,,,0.8850574493408203,0.6008772253990173,0.2437458634376526,0.5960133671760559,0.5921717286109924,0.6008772253990173,0.8618022799491882
85,85,0.9496123790740967,0.6986110806465149,0.11907683312892914,0.6391184329986572,0.6015180349349976,0.6986110806465149,0.9360124468803406,,,,,,,
86,86,,,,,,,,0.8850574493408203,0.6008772253990173,0.24323733150959015,0.5960133671760559,0.5921717286109924,0.6008772253990173,0.8618022799491882
86,86,0.9496123790740967,0.6986110806465149,0.11562054604291916,0.6358582377433777,0.5988160371780396,0.6986110806465149,0.9370182156562805,,,,,,,
87,87,,,,,,,,0.8850574493408203,0.6008772253990173,0.24088367819786072,0.5960133671760559,0.5921717286109924,0.6008772253990173,0.8618022799491882
87,87,0.9534883499145508,0.7236111164093018,0.11227578669786453,0.6502387523651123,0.6100877523422241,0.7236111164093018,0.9407846927642822,,,,,,,
88,88,,,,,,,,0.8850574493408203,0.6008772253990173,0.23740629851818085,0.5774590373039246,0.5619429349899292,0.6008772253990173,0.8631090521812439
88,88,0.9534883499145508,0.7236111164093018,0.10902207344770432,0.6502387523651123,0.6100877523422241,0.7236111164093018,0.9407846927642822,,,,,,,
89,89,,,,,,,,0.8850574493408203,0.6008772253990173,0.23370873928070068,0.5774590373039246,0.5619429349899292,0.6008772253990173,0.8631090521812439
89,89,0.9573643207550049,0.7486110925674438,0.10586784780025482,0.6638335585594177,0.6207627058029175,0.7486110925674438,0.944455623626709,,,,,,,
90,90,,,,,,,,0.8965517282485962,0.6140351295471191,0.23085500299930573,0.5876233577728271,0.5679486989974976,0.6140351295471191,0.8756687641143799
90,90,0.9573643207550049,0.7486110925674438,0.10285943746566772,0.6638335585594177,0.6207627058029175,0.7486110925674438,0.944455623626709,,,,,,,
91,91,,,,,,,,0.8965517282485962,0.6140351295471191,0.22928796708583832,0.5876233577728271,0.5679486989974976,0.6140351295471191,0.8756687641143799
91,91,0.9573643207550049,0.7486110925674438,0.10001099854707718,0.6638335585594177,0.6207627058029175,0.7486110925674438,0.944455623626709,,,,,,,
92,92,,,,,,,,0.8965517282485962,0.6140351295471191,0.22909265756607056,0.5876233577728271,0.5679486989974976,0.6140351295471191,0.8756687641143799
92,92,0.9573643207550049,0.7486110925674438,0.09727537631988525,0.6638335585594177,0.6207627058029175,0.7486110925674438,0.944455623626709,,,,,,,
93,93,,,,,,,,0.8965517282485962,0.6140351295471191,0.22943225502967834,0.5876233577728271,0.5679486989974976,0.6140351295471191,0.8756687641143799
93,93,0.9573643207550049,0.7486110925674438,0.09460937976837158,0.6638335585594177,0.6207627058029175,0.7486110925674438,0.944455623626709,,,,,,,
94,94,,,,,,,,0.8965517282485962,0.6140351295471191,0.23001988232135773,0.5876233577728271,0.5679486989974976,0.6140351295471191,0.8756687641143799
94,94,0.9573643207550049,0.7486110925674438,0.09200970083475113,0.6638335585594177,0.6207627058029175,0.7486110925674438,0.944455623626709,,,,,,,
95,95,,,,,,,,0.8965517282485962,0.6140351295471191,0.23052595555782318,0.5876233577728271,0.5679486989974976,0.6140351295471191,0.8756687641143799
95,95,0.9573643207550049,0.7486110925674438,0.08943980187177658,0.6638335585594177,0.6207627058029175,0.7486110925674438,0.944455623626709,,,,,,,
96,96,,,,,,,,0.8965517282485962,0.6140351295471191,0.23113706707954407,0.5876233577728271,0.5679486989974976,0.6140351295471191,0.8756687641143799
96,96,0.9573643207550049,0.7486110925674438,0.08695446699857712,0.6638335585594177,0.6207627058029175,0.7486110925674438,0.944455623626709,,,,,,,
97,97,,,,,,,,0.8850574493408203,0.6008772253990173,0.23252546787261963,0.5774590373039246,0.5619429349899292,0.6008772253990173,0.8631090521812439
97,97,0.9573643207550049,0.7486110925674438,0.08454954624176025,0.6638335585594177,0.6207627058029175,0.7486110925674438,0.944455623626709,,,,,,,
98,98,,,,,,,,0.8850574493408203,0.6008772253990173,0.23572418093681335,0.5774590373039246,0.5619429349899292,0.6008772253990173,0.8631090521812439
98,98,0.9573643207550049,0.7486110925674438,0.0822053998708725,0.6638335585594177,0.6207627058029175,0.7486110925674438,0.944455623626709,,,,,,,
99,99,,,,,,,,0.8850574493408203,0.6008772253990173,0.2415400743484497,0.5651574730873108,0.5498106479644775,0.6008772253990173,0.8654990196228027
