epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,1119,,,,,,,,0.9979643821716309,0.9976223707199097,0.006990368478000164,0.9979200959205627,0.9982267022132874,0.9976223707199097,0.9979637861251831
15,1119,0.996974766254425,0.9966826438903809,0.009780880063772202,0.996909499168396,0.9971414804458618,0.9966826438903809,0.9969741106033325,,,,,,,
16,1189,,,,,,,,0.9983036518096924,0.9980186223983765,0.005584036000072956,0.9982669353485107,0.9985213279724121,0.9980186223983765,0.9983031749725342
16,1189,0.9945149421691895,0.9940837621688843,0.04704280197620392,0.9943956136703491,0.9947173595428467,0.9940837621688843,0.994513213634491,,,,,,,
17,1259,,,,,,,,0.9958439469337463,0.995220422744751,0.036455947905778885,0.9957516193389893,0.9963109493255615,0.995220422744751,0.9958417415618896
17,1259,0.9678249359130859,0.9666145443916321,0.6281305551528931,0.9671103954315186,0.9676333665847778,0.9666145443916321,0.9678073525428772,,,,,,,
18,1329,,,,,,,,0.997116208076477,0.9966316223144531,0.020749030634760857,0.997052788734436,0.9974914789199829,0.9966316223144531,0.9971150159835815
18,1329,0.9856088757514954,0.9837652444839478,0.1616130918264389,0.9852580428123474,0.9869836568832397,0.9837652444839478,0.9855849742889404,,,,,,,
19,1399,,,,,,,,0.9974554777145386,0.9970528483390808,0.008414557203650475,0.9973998069763184,0.9977588653564453,0.9970528483390808,0.9974545836448669
19,1399,0.9926772117614746,0.9916054010391235,0.04515041410923004,0.9925086498260498,0.9934947490692139,0.9916054010391235,0.9926702380180359,,,,,,,
20,1469,,,,,,,,0.9806615710258484,0.9774123430252075,0.06710964441299438,0.9801324605941772,0.9836465120315552,0.9774123430252075,0.9805988669395447
20,1469,0.9892843961715698,0.9891952276229858,0.11104283481836319,0.9890612363815308,0.988929033279419,0.9891952276229858,0.9892858266830444,,,,,,,
21,1539,,,,,,,,0.9945716857910156,0.9936845302581787,0.026301855221390724,0.994448184967041,0.9952707290649414,0.9936845302581787,0.994567334651947
21,1539,0.9903587698936462,0.9890221357345581,0.06085481867194176,0.9901323318481445,0.9913688898086548,0.9890221357345581,0.9903472661972046,,,,,,,
22,1609,,,,,,,,0.9981340169906616,0.9978204965591431,0.013239533640444279,0.9980935454368591,0.9983739852905273,0.9978204965591431,0.9981335401535034
22,1609,0.9934123158454895,0.992414116859436,0.040314022451639175,0.993261456489563,0.9941815733909607,0.992414116859436,0.993406355381012,,,,,,,
23,1679,,,,,,,,0.9959287643432617,0.9952447414398193,0.013925887644290924,0.9958376884460449,0.9964659214019775,0.9952447414398193,0.9959262609481812
23,1679,0.9950239062309265,0.9943460822105408,0.029141534119844437,0.9949129223823547,0.9955121874809265,0.9943460822105408,0.9950209259986877,,,,,,,
24,1749,,,,,,,,0.9974554777145386,0.9970279335975647,0.008761269971728325,0.9973997473716736,0.9977853298187256,0.9970279335975647,0.9974545240402222
24,1749,0.9955045580863953,0.9948825240135193,0.024111777544021606,0.9954047203063965,0.9959543943405151,0.9948825240135193,0.9955021142959595,,,,,,,
25,1819,,,,,,,,0.9988973736763,0.9987120628356934,0.0038776106666773558,0.9988737106323242,0.9990378618240356,0.9987120628356934,0.9988971948623657
25,1819,0.9962113499641418,0.9956831336021423,0.03860975429415703,0.9961278438568115,0.9965925216674805,0.9956831336021423,0.9962096214294434,,,,,,,
26,1889,,,,,,,,0.8241730332374573,0.7946304678916931,0.4112521708011627,0.8041592836380005,0.8824296593666077,0.7946304678916931,0.8131651878356934
26,1889,0.907630980014801,0.8930343985557556,0.9324871301651001,0.9024755954742432,0.9276301860809326,0.8930343985557556,0.9056992530822754,,,,,,,
27,1959,,,,,,,,0.6758269667625427,0.6213592290878296,0.5880365371704102,0.5849010944366455,0.8191196918487549,0.6213592290878296,0.6128479242324829
27,1959,0.7625038623809814,0.7226507067680359,0.817205011844635,0.7221505641937256,0.8530846834182739,0.7226507067680359,0.7373740673065186,,,,,,,
28,2029,,,,,,,,0.7793893218040466,0.7423222064971924,0.46950599551200867,0.7455962896347046,0.8608198165893555,0.7423222064971924,0.7589341998100281
28,2029,0.712855875492096,0.6646413803100586,0.5469539165496826,0.6473787426948547,0.8328670263290405,0.6646413803100586,0.6692245006561279,,,,,,,
