epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
27,55,,,,,,,,0.984000027179718,0.875,0.07798995822668076,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
27,55,0.981333315372467,0.8692857027053833,0.08242481201887131,0.9154970645904541,0.977712869644165,0.8692857027053833,0.980139970779419,,,,,,,
28,57,,,,,,,,0.984000027179718,0.875,0.07564173638820648,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
28,57,0.981333315372467,0.8692857027053833,0.07999057322740555,0.9154970645904541,0.977712869644165,0.8692857027053833,0.980139970779419,,,,,,,
29,59,,,,,,,,0.9880000352859497,0.90625,0.07346630096435547,0.9450911283493042,0.9936708807945251,0.90625,0.9874175190925598
29,59,0.984000027179718,0.889285683631897,0.07760926336050034,0.9290779829025269,0.9797534942626953,0.889285683631897,0.983167827129364,,,,,,,
30,61,,,,,,,,1.0,1.0,0.07143902033567429,1.0,1.0,1.0,1.0
30,61,0.984000027179718,0.889285683631897,0.07551780343055725,0.9290779829025269,0.9797534942626953,0.889285683631897,0.983167827129364,,,,,,,
31,63,,,,,,,,1.0,1.0,0.0695364847779274,1.0,1.0,1.0,1.0
31,63,0.9919999837875366,0.9492857456207275,0.07343229651451111,0.9666132926940918,0.9855793118476868,0.9492857456207275,0.9918447136878967,,,,,,,
32,65,,,,,,,,1.0,1.0,0.06773308664560318,1.0,1.0,1.0,1.0
32,65,0.9946666955947876,0.9692857265472412,0.07148686796426773,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
33,67,,,,,,,,0.9960000514984131,0.997863233089447,0.066005639731884,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
33,67,0.9946666955947876,0.9692857265472412,0.06973786652088165,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
34,69,,,,,,,,0.9960000514984131,0.997863233089447,0.06435728818178177,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
34,69,0.9946666955947876,0.9785714149475098,0.06810709834098816,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
35,71,,,,,,,,0.9960000514984131,0.997863233089447,0.06280077248811722,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
35,71,0.9946666955947876,0.9785714149475098,0.06639812886714935,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
36,73,,,,,,,,0.9960000514984131,0.997863233089447,0.061304591596126556,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
36,73,0.9946666955947876,0.9785714149475098,0.06491564214229584,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
37,75,,,,,,,,0.9960000514984131,0.997863233089447,0.059878259897232056,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
37,75,0.9946666955947876,0.9785714149475098,0.06348533928394318,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
38,77,,,,,,,,0.9960000514984131,0.997863233089447,0.05849868804216385,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
38,77,0.9946666955947876,0.9785714149475098,0.062013719230890274,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
39,79,,,,,,,,1.0,1.0,0.057164568454027176,1.0,1.0,1.0,1.0
39,79,0.9959999918937683,0.979285717010498,0.0606723316013813,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
40,81,,,,,,,,1.0,1.0,0.05587441101670265,1.0,1.0,1.0,1.0
40,81,0.9946666955947876,0.9692857265472412,0.059431713074445724,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
41,83,,,,,,,,1.0,1.0,0.05463819578289986,1.0,1.0,1.0,1.0
41,83,0.9946666955947876,0.9692857265472412,0.0581326000392437,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
42,85,,,,,,,,1.0,1.0,0.053445011377334595,1.0,1.0,1.0,1.0
42,85,0.9946666955947876,0.9692857265472412,0.05697228014469147,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
43,87,,,,,,,,1.0,1.0,0.052302464842796326,1.0,1.0,1.0,1.0
43,87,0.9946666955947876,0.9692857265472412,0.05584648624062538,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
44,89,,,,,,,,1.0,1.0,0.05120454356074333,1.0,1.0,1.0,1.0
44,89,0.9973333477973938,0.9892857074737549,0.054697152227163315,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
45,91,,,,,,,,1.0,1.0,0.05014703422784805,1.0,1.0,1.0,1.0
45,91,0.9973333477973938,0.9892857074737549,0.05364909768104553,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
46,93,,,,,,,,1.0,1.0,0.0491345189511776,1.0,1.0,1.0,1.0
46,93,0.9973333477973938,0.9892857074737549,0.052615802735090256,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
47,95,,,,,,,,1.0,1.0,0.048157334327697754,1.0,1.0,1.0,1.0
47,95,0.9973333477973938,0.9892857074737549,0.051649849861860275,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
48,97,,,,,,,,1.0,1.0,0.047213248908519745,1.0,1.0,1.0,1.0
48,97,0.9973333477973938,0.9892857074737549,0.050690557807683945,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
49,99,,,,,,,,1.0,1.0,0.04629630595445633,1.0,1.0,1.0,1.0
49,99,0.9973333477973938,0.9892857074737549,0.04975896328687668,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
50,101,,,,,,,,1.0,1.0,0.04540901631116867,1.0,1.0,1.0,1.0
50,101,0.9973333477973938,0.9892857074737549,0.048889532685279846,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
51,103,,,,,,,,1.0,1.0,0.04455633834004402,1.0,1.0,1.0,1.0
51,103,0.9973333477973938,0.9892857074737549,0.04803726077079773,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
52,105,,,,,,,,1.0,1.0,0.04373636469244957,1.0,1.0,1.0,1.0
52,105,0.9973333477973938,0.9892857074737549,0.04720619320869446,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
53,107,,,,,,,,1.0,1.0,0.04294104874134064,1.0,1.0,1.0,1.0
53,107,0.9973333477973938,0.9892857074737549,0.04639364033937454,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
54,109,,,,,,,,1.0,1.0,0.04216542840003967,1.0,1.0,1.0,1.0
54,109,0.9973333477973938,0.9892857074737549,0.04564733803272247,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
55,111,,,,,,,,1.0,1.0,0.04141905903816223,1.0,1.0,1.0,1.0
55,111,0.9973333477973938,0.9892857074737549,0.04490426555275917,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
56,113,,,,,,,,1.0,1.0,0.04071002081036568,1.0,1.0,1.0,1.0
56,113,0.9973333477973938,0.9892857074737549,0.044173888862133026,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
57,115,,,,,,,,1.0,1.0,0.04002712666988373,1.0,1.0,1.0,1.0
57,115,0.9973333477973938,0.9892857074737549,0.04347364977002144,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
58,117,,,,,,,,1.0,1.0,0.039362672716379166,1.0,1.0,1.0,1.0
58,117,0.9973333477973938,0.9892857074737549,0.042800404131412506,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
59,119,,,,,,,,1.0,1.0,0.03871641308069229,1.0,1.0,1.0,1.0
59,119,0.9973333477973938,0.9892857074737549,0.04216029495000839,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
