epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,0.5111111402511597,0.19166666269302368,1.2748843431472778,0.135294109582901,0.10454545170068741,0.19166666269302368,0.3607843220233917,,,,,,,
7,7,,,,,,,,0.5333333611488342,0.20000000298023224,1.2111293077468872,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
7,7,0.5333333611488342,0.20000000298023224,1.0943883657455444,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
8,8,,,,,,,,0.5333333611488342,0.20000000298023224,1.4262362718582153,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
8,8,0.5333333611488342,0.20000000298023224,0.9880870580673218,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
9,9,,,,,,,,0.5333333611488342,0.20000000298023224,1.4606486558914185,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
9,9,0.5333333611488342,0.20000000298023224,1.01277494430542,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
10,10,,,,,,,,0.46666669845581055,0.17499999701976776,1.3772342205047607,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.3733333349227905
10,10,0.5333333611488342,0.20000000298023224,0.9844402074813843,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
11,11,,,,,,,,0.3333333432674408,0.125,1.351274013519287,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
11,11,0.6666666865348816,0.40666666626930237,0.882415235042572,0.369523823261261,0.4583333432674408,0.40666666626930237,0.5589417815208435,,,,,,,
12,12,,,,,,,,0.3333333432674408,0.125,1.3968580961227417,0.125,0.125,0.125,0.3333333432674408
12,12,0.6222222447395325,0.42166668176651,0.9480157494544983,0.36153846979141235,0.35476192831993103,0.42166668176651,0.5529914498329163,,,,,,,
13,13,,,,,,,,0.3333333432674408,0.125,1.4700111150741577,0.125,0.125,0.125,0.3333333432674408
13,13,0.644444465637207,0.4466666579246521,0.9041814208030701,0.4013333320617676,0.5329670310020447,0.4466666579246521,0.6035555601119995,,,,,,,
14,14,,,,,,,,0.3333333432674408,0.125,1.5986686944961548,0.125,0.125,0.125,0.3333333432674408
14,14,0.6222222447395325,0.4283333718776703,0.8631311058998108,0.3512605130672455,0.30739396810531616,0.4283333718776703,0.5675070285797119,,,,,,,
15,15,,,,,,,,0.40000003576278687,0.22499999403953552,1.7257205247879028,0.21764707565307617,0.21111111342906952,0.22499999403953552,0.3803921639919281
15,15,0.6888889074325562,0.5349999666213989,0.8259905576705933,0.4480000138282776,0.4072527289390564,0.5349999666213989,0.6168888807296753,,,,,,,
16,16,,,,,,,,0.5333333611488342,0.2750000059604645,1.7880489826202393,0.273333340883255,0.3166666626930237,0.2750000059604645,0.46222221851348877
16,16,0.6666666865348816,0.4766666889190674,0.7961731553077698,0.4025641083717346,0.3514285683631897,0.4766666889190674,0.5920228362083435,,,,,,,
17,17,,,,,,,,0.46666669845581055,0.17499999701976776,1.753596544265747,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.3733333349227905
17,17,0.644444465637207,0.4116666913032532,0.7966724634170532,0.354985773563385,0.314047634601593,0.4116666913032532,0.5671415328979492,,,,,,,
18,18,,,,,,,,0.46666669845581055,0.17499999701976776,1.6841562986373901,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.3733333349227905
18,18,0.7111111283302307,0.5116666555404663,0.7113493084907532,0.45370370149612427,0.45333331823349,0.5116666555404663,0.6265432238578796,,,,,,,
19,19,,,,,,,,0.46666669845581055,0.17499999701976776,1.662576675415039,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.3733333349227905
19,19,0.6666666865348816,0.43833333253860474,0.7295941710472107,0.38148146867752075,0.3699999749660492,0.43833333253860474,0.5839506387710571,,,,,,,
20,20,,,,,,,,0.46666669845581055,0.17499999701976776,1.6736139059066772,0.1473684161901474,0.12727272510528564,0.17499999701976776,0.39298245310783386
20,20,0.6888889074325562,0.5033333897590637,0.6465452313423157,0.4327043890953064,0.4017241597175598,0.5033333897590637,0.6057302951812744,,,,,,,
21,21,,,,,,,,0.40000003576278687,0.15000000596046448,1.722639560699463,0.14117646217346191,0.13333334028720856,0.15000000596046448,0.37647056579589844
21,21,0.6888889074325562,0.5033333897590637,0.6755610704421997,0.4327043890953064,0.4017241597175598,0.5033333897590637,0.6057302951812744,,,,,,,
22,22,,,,,,,,0.40000003576278687,0.15000000596046448,1.8276762962341309,0.13333334028720856,0.12000000476837158,0.15000000596046448,0.35555556416511536
22,22,0.7111111283302307,0.550000011920929,0.6291139721870422,0.46089744567871094,0.4000000059604645,0.550000011920929,0.6272079944610596,,,,,,,
