epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,,,,,,,,0.7142857313156128,0.5,0.6629871726036072,0.4166666865348816,0.3571428656578064,0.5,0.5952381491661072
7,7,,,,,,,,0.5416666865348816,0.5,0.6881532073020935,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
8,8,,,,,,,,,,,,,,,0.7142857313156128,0.5,0.659635066986084,0.4166666865348816,0.3571428656578064,0.5,0.5952381491661072
8,8,,,,,,,,0.5416666865348816,0.5,0.6867837309837341,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
9,9,,,,,,,,,,,,,,,0.7142857313156128,0.5,0.6561928987503052,0.4166666865348816,0.3571428656578064,0.5,0.5952381491661072
9,9,,,,,,,,0.5416666865348816,0.5,0.6847988963127136,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
10,10,,,,,,,,,,,,,,,0.7142857313156128,0.5,0.6525884866714478,0.4166666865348816,0.3571428656578064,0.5,0.5952381491661072
10,10,,,,,,,,0.5416666865348816,0.5,0.6819348335266113,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
11,11,,,,,,,,,,,,,,,0.7142857313156128,0.5,0.6487348675727844,0.4166666865348816,0.3571428656578064,0.5,0.5952381491661072
11,11,,,,,,,,0.5416666865348816,0.5,0.6778718829154968,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
12,12,,,,,,,,,,,,,,,0.7142857313156128,0.5,0.644532322883606,0.4166666865348816,0.3571428656578064,0.5,0.5952381491661072
12,12,,,,,,,,0.5416666865348816,0.5,0.6722256541252136,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
13,13,,,,,,,,,,,,,,,0.7142857313156128,0.5,0.6398822069168091,0.4166666865348816,0.3571428656578064,0.5,0.5952381491661072
13,13,,,,,,,,0.5416666865348816,0.5,0.6645501255989075,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
14,14,,,,,,,,,,,,,,,0.7142857313156128,0.5,0.6346592903137207,0.4166666865348816,0.3571428656578064,0.5,0.5952381491661072
14,14,,,,,,,,0.5416666865348816,0.5,0.6543492674827576,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
15,15,,,,,,,,,,,,,,,0.7142857313156128,0.5,0.6287122368812561,0.4166666865348816,0.3571428656578064,0.5,0.5952381491661072
15,15,,,,,,,,0.5416666865348816,0.5,0.6410925984382629,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
16,16,,,,,,,,,,,,,,,0.7142857313156128,0.5,0.6219218373298645,0.4166666865348816,0.3571428656578064,0.5,0.5952381491661072
16,16,,,,,,,,0.6666666865348816,0.6363636255264282,0.6242460012435913,0.5966386795043945,0.8095238208770752,0.6363636255264282,0.6106442809104919,,,,,,,
17,17,,,,,,,,,,,,,,,0.7142857313156128,0.5,0.6142600178718567,0.4166666865348816,0.3571428656578064,0.5,0.5952381491661072
17,17,,,,,,,,0.7916666865348816,0.7727272510528564,0.603320300579071,0.7722960114479065,0.8611111044883728,0.7727272510528564,0.7778304815292358,,,,,,,
18,18,,,,,,,,,,,,,,,0.7142857313156128,0.5,0.6058602929115295,0.4166666865348816,0.3571428656578064,0.5,0.5952381491661072
18,18,,,,,,,,0.8333333134651184,0.8251748085021973,0.5779443383216858,0.8285714387893677,0.8444444537162781,0.8251748085021973,0.8309524059295654,,,,,,,
19,19,,,,,,,,,,,,,,,0.7142857313156128,0.5,0.5968262553215027,0.4166666865348816,0.3571428656578064,0.5,0.5952381491661072
19,19,,,,,,,,0.8333333134651184,0.8251748085021973,0.5479519963264465,0.8285714387893677,0.8444444537162781,0.8251748085021973,0.8309524059295654,,,,,,,
20,20,,,,,,,,,,,,,,,0.5714285969734192,0.4000000059604645,0.5869350433349609,0.3636363744735718,0.3333333432674408,0.4000000059604645,0.5194805264472961
20,20,,,,,,,,0.875,0.8706293702125549,0.5134963393211365,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
21,21,,,,,,,,,,,,,,,0.5714285969734192,0.4000000059604645,0.5758214592933655,0.3636363744735718,0.3333333432674408,0.4000000059604645,0.5194805264472961
21,21,,,,,,,,0.875,0.8706293702125549,0.4751880168914795,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
22,22,,,,,,,,,,,,,,,0.5714285969734192,0.4000000059604645,0.5632121562957764,0.3636363744735718,0.3333333432674408,0.4000000059604645,0.5194805264472961
22,22,,,,,,,,0.875,0.8706293702125549,0.43411877751350403,0.8730158805847168,0.8785713911056519,0.8706293702125549,0.8743385672569275,,,,,,,
23,23,,,,,,,,,,,,,,,0.5714285969734192,0.4000000059604645,0.5481112599372864,0.3636363744735718,0.3333333432674408,0.4000000059604645,0.5194805264472961
23,23,,,,,,,,0.9166666865348816,0.9160839319229126,0.3917198181152344,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
24,24,,,,,,,,,,,,,,,0.5714285969734192,0.4000000059604645,0.5291168093681335,0.3636363744735718,0.3333333432674408,0.4000000059604645,0.5194805264472961
24,24,,,,,,,,0.9166666865348816,0.9160839319229126,0.34939324855804443,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
25,25,,,,,,,,,,,,,,,0.8571429252624512,0.8999999761581421,0.50700843334198,0.8444445133209229,0.8333333730697632,0.8999999761581421,0.8634920716285706
25,25,,,,,,,,0.9166666865348816,0.9160839319229126,0.3081815242767334,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
26,26,,,,,,,,,,,,,,,0.8571429252624512,0.8999999761581421,0.4836042523384094,0.8444445133209229,0.8333333730697632,0.8999999761581421,0.8634920716285706
26,26,,,,,,,,0.9583333134651184,0.9615384340286255,0.26867201924324036,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
27,27,,,,,,,,,,,,,,,0.8571429252624512,0.8999999761581421,0.46101123094558716,0.8444445133209229,0.8333333730697632,0.8999999761581421,0.8634920716285706
27,27,,,,,,,,0.9583333134651184,0.9615384340286255,0.23123358190059662,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
28,28,,,,,,,,,,,,,,,0.8571429252624512,0.8999999761581421,0.44168591499328613,0.8444445133209229,0.8333333730697632,0.8999999761581421,0.8634920716285706
28,28,,,,,,,,0.9583333134651184,0.9615384340286255,0.19622410833835602,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
29,29,,,,,,,,,,,,,,,0.8571429252624512,0.8999999761581421,0.42784783244132996,0.8444445133209229,0.8333333730697632,0.8999999761581421,0.8634920716285706
29,29,,,,,,,,0.9583333134651184,0.9615384340286255,0.16401910781860352,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
30,30,,,,,,,,,,,,,,,0.8571429252624512,0.8999999761581421,0.4208042621612549,0.8444445133209229,0.8333333730697632,0.8999999761581421,0.8634920716285706
30,30,,,,,,,,0.9583333134651184,0.9615384340286255,0.13482420146465302,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
31,31,,,,,,,,,,,,,,,0.8571429252624512,0.8999999761581421,0.4208986759185791,0.8444445133209229,0.8333333730697632,0.8999999761581421,0.8634920716285706
31,31,,,,,,,,0.9583333134651184,0.9615384340286255,0.10857877880334854,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
32,32,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.4280199110507965,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
32,32,,,,,,,,0.9583333134651184,0.9615384340286255,0.08514842391014099,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
33,33,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.4421534240245819,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
33,33,,,,,,,,0.9583333134651184,0.9615384340286255,0.06460347026586533,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
34,34,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.463625431060791,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
34,34,,,,,,,,1.0,1.0,0.047306641936302185,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.4930031895637512,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
35,35,,,,,,,,1.0,1.0,0.03369874134659767,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5308008790016174,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
36,36,,,,,,,,1.0,1.0,0.02389482967555523,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,,,,,,,,0.7142857313156128,0.6499999761581421,0.5772038698196411,0.6500000357627869,0.6499999761581421,0.6499999761581421,0.7142857909202576
37,37,,,,,,,,1.0,1.0,0.01743743196129799,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,,,,,,,,0.5714285969734192,0.550000011920929,0.6319494843482971,0.5333333611488342,0.5416666865348816,0.550000011920929,0.5904762148857117
38,38,,,,,,,,1.0,1.0,0.013452117331326008,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,,,,,,,,0.5714285969734192,0.550000011920929,0.6943421959877014,0.5333333611488342,0.5416666865348816,0.550000011920929,0.5904762148857117
39,39,,,,,,,,1.0,1.0,0.011002875864505768,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,,,,,,,,0.5714285969734192,0.550000011920929,0.763335108757019,0.5333333611488342,0.5416666865348816,0.550000011920929,0.5904762148857117
40,40,,,,,,,,1.0,1.0,0.009335484355688095,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,,,,,,,,0.5714285969734192,0.550000011920929,0.8376307487487793,0.5333333611488342,0.5416666865348816,0.550000011920929,0.5904762148857117
41,41,,,,,,,,1.0,1.0,0.007957791909575462,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,,,,,,,,0.5714285969734192,0.550000011920929,0.9157915115356445,0.5333333611488342,0.5416666865348816,0.550000011920929,0.5904762148857117
42,42,,,,,,,,1.0,1.0,0.006634807679802179,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,,,,,,,,0.5714285969734192,0.550000011920929,0.9963459968566895,0.5333333611488342,0.5416666865348816,0.550000011920929,0.5904762148857117
43,43,,,,,,,,1.0,1.0,0.005333288107067347,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,,,,,,,,0.5714285969734192,0.550000011920929,1.0778921842575073,0.5333333611488342,0.5416666865348816,0.550000011920929,0.5904762148857117
44,44,,,,,,,,1.0,1.0,0.0041268509812653065,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,,,,,,,,0.5714285969734192,0.550000011920929,1.1591776609420776,0.5333333611488342,0.5416666865348816,0.550000011920929,0.5904762148857117
45,45,,,,,,,,1.0,1.0,0.0030993353575468063,1.0,1.0,1.0,1.0,,,,,,,
46,46,0.75,0.75,0.8029352426528931,0.7333333492279053,0.8333333730697632,0.75,0.7333333492279053,,,,,,,,,,,,,,
