epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.8979591727256775,0.84375,0.22846418619155884,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
13,13,0.9931034445762634,0.9948453903198242,0.05759114399552345,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
14,14,,,,,,,,0.8775510191917419,0.8125,0.2734527885913849,0.8429487347602844,0.9230769276618958,0.8125,0.8685243129730225
14,14,0.9862068891525269,0.9791666269302368,0.06234128400683403,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
15,15,,,,,,,,0.8775510191917419,0.8125,0.24404168128967285,0.8429487347602844,0.9230769276618958,0.8125,0.8685243129730225
15,15,0.9793103337287903,0.96875,0.07035522162914276,0.9762567281723022,0.9850000143051147,0.96875,0.979134202003479,,,,,,,
16,16,,,,,,,,0.8367345929145813,0.7821969985961914,0.18870459496974945,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
16,16,0.9931034445762634,0.9895833730697632,0.04667745530605316,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
17,17,,,,,,,,0.8979591727256775,0.8759469985961914,0.15547612309455872,0.8820413947105408,0.8892157077789307,0.8759469985961914,0.8970748782157898
17,17,1.0,1.0,0.02558107301592827,1.0,1.0,1.0,1.0,,,,,,,
18,18,,,,,,,,0.9591835737228394,0.9696969985961914,0.14428001642227173,0.954963207244873,0.9444444179534912,0.9696969985961914,0.9597463607788086
18,18,1.0,1.0,0.02063089981675148,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.9591835737228394,0.9696969985961914,0.13819314539432526,0.954963207244873,0.9444444179534912,0.9696969985961914,0.9597463607788086
19,19,1.0,1.0,0.02098270319402218,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.9387755393981934,0.9384469985961914,0.12978962063789368,0.9314684867858887,0.9255514740943909,0.9384469985961914,0.9392321705818176
20,20,1.0,1.0,0.01929902844130993,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.9387755393981934,0.9384469985961914,0.1213698759675026,0.9314684867858887,0.9255514740943909,0.9384469985961914,0.9392321705818176
21,21,1.0,1.0,0.015129097737371922,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.9387755393981934,0.9223484992980957,0.11693712323904037,0.9292248487472534,0.9372549057006836,0.9223484992980957,0.9382449388504028
22,22,1.0,1.0,0.010835484601557255,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.9387755393981934,0.9223484992980957,0.11765680462121964,0.9292248487472534,0.9372549057006836,0.9223484992980957,0.9382449388504028
23,23,1.0,1.0,0.007654272951185703,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.9591835737228394,0.9375,0.1220412626862526,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
24,24,1.0,1.0,0.005654127802699804,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.9591835737228394,0.9375,0.1275598257780075,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
25,25,1.0,1.0,0.004539961460977793,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.9591835737228394,0.9375,0.13190706074237823,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
26,26,1.0,1.0,0.003940023947507143,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.9591835737228394,0.9375,0.1337684690952301,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
27,27,1.0,1.0,0.003527881344780326,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.9591835737228394,0.9375,0.13294363021850586,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
28,28,1.0,1.0,0.00311570568010211,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.9387755393981934,0.90625,0.12990917265415192,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
29,29,1.0,1.0,0.0026695162523537874,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.9387755393981934,0.90625,0.1253078132867813,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
30,30,1.0,1.0,0.0022339492570608854,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.9387755393981934,0.90625,0.1196959838271141,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
31,31,1.0,1.0,0.0018524564802646637,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.9387755393981934,0.90625,0.11350011825561523,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
32,32,1.0,1.0,0.0015408095205202699,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.9387755393981934,0.90625,0.10703189671039581,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
33,33,1.0,1.0,0.0012946799397468567,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.9387755393981934,0.90625,0.10051639378070831,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
34,34,1.0,1.0,0.0011015301570296288,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.9387755393981934,0.90625,0.09410973638296127,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
35,35,1.0,1.0,0.0009479732252657413,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.9387755393981934,0.90625,0.08791742473840714,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
36,36,1.0,1.0,0.0008230076055042446,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.9591835737228394,0.9375,0.08200867474079132,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
37,37,1.0,1.0,0.0007188895833678544,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.9591835737228394,0.9375,0.07642868906259537,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
38,38,1.0,1.0,0.0006306773866526783,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.9591835737228394,0.9375,0.07120770961046219,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
39,39,1.0,1.0,0.0005553802475333214,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.9591835737228394,0.9375,0.06636415421962738,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
40,40,1.0,1.0,0.0004911244614049792,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.9591835737228394,0.9375,0.06190786138176918,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
41,41,1.0,1.0,0.00043655361514538527,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.9591835737228394,0.9375,0.05783960223197937,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
42,42,1.0,1.0,0.00039051726344041526,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.9591835737228394,0.9375,0.05415302887558937,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
43,43,1.0,1.0,0.00035190110793337226,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.9591835737228394,0.9375,0.05083492025732994,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
44,44,1.0,1.0,0.0003196431789547205,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.9591835737228394,0.9375,0.04786733537912369,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
45,45,1.0,1.0,0.00029273831751197577,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.9591835737228394,0.9375,0.04522833973169327,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
46,46,1.0,1.0,0.0002702780766412616,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.9591835737228394,0.9375,0.042893555015325546,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
47,47,1.0,1.0,0.0002514563675504178,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.9795918464660645,0.96875,0.04083793982863426,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
48,48,1.0,1.0,0.00023560033878311515,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.9795918464660645,0.96875,0.03903631865978241,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
49,49,1.0,1.0,0.00022214429918676615,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.9795918464660645,0.96875,0.03746376931667328,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
50,50,1.0,1.0,0.0002106297470163554,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.9795918464660645,0.96875,0.03609691560268402,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
51,51,1.0,1.0,0.00020068592857569456,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.9795918464660645,0.96875,0.0349140539765358,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
52,52,1.0,1.0,0.0001920308277476579,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,1.0,1.0,0.03389532119035721,1.0,1.0,1.0,1.0
53,53,1.0,1.0,0.00018441244901623577,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,1.0,1.0,0.033022403717041016,1.0,1.0,1.0,1.0
54,54,1.0,1.0,0.00017765811935532838,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,1.0,1.0,0.03227901831269264,1.0,1.0,1.0,1.0
55,55,1.0,1.0,0.00017161224968731403,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,1.0,1.0,0.03165062144398689,1.0,1.0,1.0,1.0
56,56,1.0,1.0,0.00016615854110568762,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,1.0,1.0,0.031124265864491463,1.0,1.0,1.0,1.0
57,57,1.0,1.0,0.00016121177759487182,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,1.0,1.0,0.03068859875202179,1.0,1.0,1.0,1.0
58,58,1.0,1.0,0.00015668835840187967,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,1.0,1.0,0.0303333830088377,1.0,1.0,1.0,1.0
59,59,1.0,1.0,0.0001525267871329561,1.0,1.0,1.0,1.0,,,,,,,
