epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.5871496796607971,0.5871497392654419,0.9017859697341919,0.5673475861549377,0.5765138268470764,0.5871497392654419,0.5673476457595825
93,1691,0.6339601278305054,0.6339950561523438,0.8233166933059692,0.6271966099739075,0.6257486939430237,0.6339950561523438,0.6271611452102661,,,,,,,
94,1709,,,,,,,,0.5909090638160706,0.5909090638160706,0.9044331312179565,0.5865193009376526,0.585957944393158,0.5909090638160706,0.5865193605422974
94,1709,0.6288319230079651,0.6288718581199646,0.819503664970398,0.6208378672599792,0.617703378200531,0.6288718581199646,0.620798647403717,,,,,,,
95,1727,,,,,,,,0.5799726843833923,0.5799726843833923,0.9119641184806824,0.5691365599632263,0.5708949565887451,0.5799726843833923,0.5691365599632263
95,1727,0.6357834935188293,0.6358239054679871,0.8136026263237,0.6284375786781311,0.6258779168128967,0.6358239054679871,0.6283978223800659,,,,,,,
96,1745,,,,,,,,0.5974025726318359,0.5974026322364807,0.898711621761322,0.5942494869232178,0.6001261472702026,0.5974026322364807,0.5942494869232178
96,1745,0.6339601278305054,0.6339861154556274,0.8205675482749939,0.6235962510108948,0.6237450838088989,0.6339861154556274,0.6235647201538086,,,,,,,
97,1763,,,,,,,,0.5905673503875732,0.5905673503875732,0.8955808877944946,0.5868329405784607,0.5873371362686157,0.5905673503875732,0.5868328809738159
97,1763,0.638746440410614,0.6387838125228882,0.8085947632789612,0.6328328251838684,0.630817711353302,0.6387838125228882,0.6327975988388062,,,,,,,
98,1781,,,,,,,,0.5850991010665894,0.5850991010665894,0.8997952938079834,0.5771306753158569,0.5779644250869751,0.5850991010665894,0.5771306753158569
98,1781,0.6355555653572083,0.6355907917022705,0.8084425330162048,0.6289859414100647,0.627077043056488,0.6355907917022705,0.6289504170417786,,,,,,,
99,1799,,,,,,,,0.5960355401039124,0.5960354804992676,0.8958560228347778,0.5842939019203186,0.5854122638702393,0.5960354804992676,0.5842939019203186
99,1799,0.6338461637496948,0.6338823437690735,0.8087601661682129,0.6283096671104431,0.6265643835067749,0.6338823437690735,0.6282733678817749,,,,,,,
