epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,503,0.9939333200454712,0.9930278658866882,0.02361224964261055,0.9908196926116943,0.9886502027511597,0.9930278658866882,0.9939468502998352,,,,,,,
7,575,,,,,,,,0.9966538548469543,0.9975985288619995,0.014654570259153843,0.9949407577514648,0.9923384785652161,0.9975985288619995,0.9966627955436707
7,575,0.9940420985221863,0.9935802221298218,0.023283831775188446,0.9909912347793579,0.9884552955627441,0.9935802221298218,0.9940576553344727,,,,,,,
8,647,,,,,,,,0.9968987107276917,0.997172474861145,0.012618474662303925,0.9953035116195679,0.993462085723877,0.997172474861145,0.9969044923782349
8,647,0.995266318321228,0.9947880506515503,0.01829431764781475,0.992833137512207,0.9909083843231201,0.9947880506515503,0.9952757358551025,,,,,,,
9,719,,,,,,,,0.9925732612609863,0.9937177300453186,0.026366373524069786,0.988822340965271,0.9841156005859375,0.9937177300453186,0.9926097393035889
9,719,0.9939876794815063,0.9933040738105774,0.022322259843349457,0.9909055233001709,0.9885525703430176,0.9933040738105774,0.9940022826194763,,,,,,,
10,791,,,,,,,,0.997306764125824,0.9981555938720703,0.012766693718731403,0.9959244728088379,0.9937323331832886,0.9981555938720703,0.9973127841949463
10,791,0.9948310852050781,0.994368314743042,0.020260503515601158,0.9921778440475464,0.9900252819061279,0.994368314743042,0.9948424696922302,,,,,,,
11,863,,,,,,,,0.996245801448822,0.9966154098510742,0.013477292843163013,0.9943197965621948,0.9920655488967896,0.9966154098510742,0.9962545037269592
11,863,0.9963273406028748,0.996376633644104,0.014710674993693829,0.9944392442703247,0.9925313591957092,0.996376633644104,0.9963344931602478,,,,,,,
12,935,,,,,,,,0.9957561492919922,0.9964516162872314,0.018131110817193985,0.9935861825942993,0.9907853603363037,0.9964516162872314,0.9957683086395264
12,935,0.9960008859634399,0.9960255026817322,0.015367962419986725,0.9939466714859009,0.9919018745422363,0.9960255026817322,0.9960092306137085,,,,,,,
13,1007,,,,,,,,0.9968171119689941,0.9977015256881714,0.014196432195603848,0.9951862096786499,0.9927205443382263,0.9977015256881714,0.996825098991394
13,1007,0.9945318102836609,0.9937924742698669,0.019538812339305878,0.9917229413986206,0.989687442779541,0.9937924742698669,0.9945433139801025,,,,,,,
14,1079,,,,,,,,0.9972251653671265,0.9979589581489563,0.011718612164258957,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
14,1079,0.9964633584022522,0.9967526793479919,0.015000898391008377,0.9946469068527222,0.9925761222839355,0.9967526793479919,0.9964708089828491,,,,,,,
15,1151,,,,,,,,0.9940422773361206,0.9962409734725952,0.018901605159044266,0.99103844165802,0.9860473871231079,0.9962409734725952,0.994073212146759
15,1151,0.9962729215621948,0.9962455034255981,0.015190700069069862,0.9943562746047974,0.9924951791763306,0.9962455034255981,0.9962799549102783,,,,,,,
16,1223,,,,,,,,0.9955112934112549,0.9971678256988525,0.017329247668385506,0.9932307600975037,0.9894149303436279,0.9971678256988525,0.9955289363861084
16,1223,0.995266318321228,0.9944978356361389,0.017731843516230583,0.9928289651870728,0.9911822080612183,0.9944978356361389,0.9952743053436279,,,,,,,
17,1295,,,,,,,,0.9972251653671265,0.9978138208389282,0.012316602282226086,0.99579918384552,0.9938163161277771,0.9978138208389282,0.9972307682037354
17,1295,0.995320737361908,0.9954028725624084,0.018474053591489792,0.9929229021072388,0.990491509437561,0.9954028725624084,0.9953323602676392,,,,,,,
18,1367,,,,,,,,0.9968171119689941,0.9975563883781433,0.015274487435817719,0.9951848387718201,0.9928574562072754,0.9975563883781433,0.9968246221542358
18,1367,0.9952118992805481,0.9948505163192749,0.01714976690709591,0.9927527904510498,0.9906898736953735,0.9948505163192749,0.9952220320701599,,,,,,,
19,1439,,,,,,,,0.9936342239379883,0.9956932663917542,0.02034601755440235,0.9904259443283081,0.9853757619857788,0.9956932663917542,0.9936676621437073
19,1439,0.995103120803833,0.994733452796936,0.019322993233799934,0.9925887584686279,0.9904805421829224,0.994733452796936,0.9951136708259583,,,,,,,
20,1511,,,,,,,,0.996245801448822,0.9973410367965698,0.014213946647942066,0.9943279027938843,0.9913859367370605,0.9973410367965698,0.9962571859359741
20,1511,0.9945318102836609,0.993598997592926,0.019369013607501984,0.9917198419570923,0.9898686408996582,0.993598997592926,0.9945421814918518,,,,,,,
21,1583,,,,,,,,0.9969803094863892,0.9980947375297546,0.011832192540168762,0.9954344034194946,0.992829442024231,0.9980947375297546,0.9969884157180786
21,1583,0.9960280656814575,0.9957524538040161,0.015063188970088959,0.9939841032028198,0.9922404289245605,0.9957524538040161,0.996035099029541,,,,,,,
22,1655,,,,,,,,0.9964090585708618,0.9977343082427979,0.01496391836553812,0.994576096534729,0.9914959669113159,0.9977343082427979,0.9964203238487244
22,1655,0.995103120803833,0.9938626885414124,0.01797378621995449,0.9925759434700012,0.9913023710250854,0.9938626885414124,0.9951094388961792,,,,,,,
23,1727,,,,,,,,0.9938790798187256,0.9961379766464233,0.018295733258128166,0.9907954931259155,0.9856760501861572,0.9961379766464233,0.9939117431640625
23,1727,0.9922465682029724,0.9910445213317871,0.028139524161815643,0.9882807731628418,0.9855778813362122,0.9910445213317871,0.9922683238983154,,,,,,,
24,1799,,,,,,,,0.9970619678497314,0.997565746307373,0.012941666878759861,0.9955520033836365,0.9935702085494995,0.997565746307373,0.9970678091049194
24,1799,0.9933347702026367,0.9929888248443604,0.02403923310339451,0.9899313449859619,0.9869478940963745,0.9929888248443604,0.9933553338050842,,,,,,,
25,1871,,,,,,,,0.9972251653671265,0.9975236058235168,0.011058698408305645,0.9957967400550842,0.9940932989120483,0.9975236058235168,0.9972299337387085
25,1871,0.9945318102836609,0.9940344095230103,0.019515812397003174,0.9917269945144653,0.9894616603851318,0.9940344095230103,0.9945445656776428,,,,,,,
26,1943,,,,,,,,0.9955112934112549,0.9971678256988525,0.017300056293606758,0.9932307600975037,0.9894149303436279,0.9971678256988525,0.9955289363861084
26,1943,0.9922193884849548,0.9909305572509766,0.02654818631708622,0.9882379174232483,0.9856030941009521,0.9909305572509766,0.9922405481338501,,,,,,,
27,2015,,,,,,,,0.9969803094863892,0.9980947375297546,0.013428048230707645,0.9954344034194946,0.992829442024231,0.9980947375297546,0.9969884157180786
27,2015,0.9941781163215637,0.993714451789856,0.02219436876475811,0.9911956191062927,0.9887270927429199,0.993714451789856,0.9941928386688232,,,,,,,
28,2087,,,,,,,,0.997143566608429,0.9980525970458984,0.01233416236937046,0.9956786632537842,0.9933489561080933,0.9980525970458984,0.9971503019332886
28,2087,0.9948310852050781,0.9943199157714844,0.017184710130095482,0.9921770691871643,0.9900705814361572,0.9943199157714844,0.9948422312736511,,,,,,,
29,2159,,,,,,,,0.9946951866149902,0.9963626861572266,0.018770743161439896,0.9920068979263306,0.9877995848655701,0.9963626861572266,0.9947182536125183
29,2159,0.9950758814811707,0.9947646856307983,0.01751953549683094,0.9925487637519836,0.990371584892273,0.9947646856307983,0.9950869679450989,,,,,,,
30,2231,,,,,,,,0.9972251653671265,0.9979589581489563,0.013160531409084797,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
30,2231,0.9937700629234314,0.993989109992981,0.023199059069156647,0.9905952215194702,0.9872922301292419,0.993989109992981,0.9937913417816162,,,,,,,
31,2303,,,,,,,,0.997306764125824,0.9980104565620422,0.009683586657047272,0.9959232211112976,0.9938702583312988,0.9980104565620422,0.9973123669624329
31,2303,0.994477391242981,0.9936130046844482,0.018955936655402184,0.9916390180587769,0.9896959066390991,0.9936130046844482,0.9944884181022644,,,,,,,
32,2375,,,,,,,,0.9975516200065613,0.9981649518013,0.009752445854246616,0.9962922930717468,0.9944471120834351,0.9981649518013,0.997556209564209
32,2375,0.995266318321228,0.9945461750030518,0.016488833352923393,0.9928296208381653,0.9911364316940308,0.9945461750030518,0.995274543762207,,,,,,,
33,2447,,,,,,,,0.997143566608429,0.9973269701004028,0.011780964210629463,0.9956724643707275,0.9940394759178162,0.9973269701004028,0.997148334980011
33,2447,0.9954023361206055,0.9945352673530579,0.016308391466736794,0.993032693862915,0.9915479421615601,0.9945352673530579,0.995409369468689,,,,,,,
34,2519,,,,,,,,0.9972251653671265,0.9965077638626099,0.011314360424876213,0.9957882165908813,0.9950727820396423,0.9965077638626099,0.9972272515296936
34,2519,0.995266318321228,0.9951267242431641,0.017308155074715614,0.9928379058837891,0.9905904531478882,0.9951267242431641,0.9952772259712219,,,,,,,
35,2591,,,,,,,,0.9973884224891663,0.9983521699905396,0.011402253061532974,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
35,2591,0.9960553050041199,0.9957696199417114,0.015332167968153954,0.9940249919891357,0.9923044443130493,0.9957696199417114,0.9960622191429138,,,,,,,
36,2663,,,,,,,,0.997143566608429,0.997617244720459,0.011206164956092834,0.9956749081611633,0.9937623143196106,0.997617244720459,0.9971491098403931
36,2663,0.9959192276000977,0.9957804679870605,0.015380918979644775,0.9938216209411621,0.9918930530548096,0.9957804679870605,0.9959272742271423,,,,,,,
37,2735,,,,,,,,0.997143566608429,0.9981977343559265,0.012844104319810867,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
37,2735,0.9965449571609497,0.9965139627456665,0.013496200554072857,0.9947667121887207,0.9930435419082642,0.9965139627456665,0.9965510368347168,,,,,,,
38,2807,,,,,,,,0.9976332187652588,0.9983615875244141,0.010624977760016918,0.996416449546814,0.9945008754730225,0.9983615875244141,0.9976378679275513
38,2807,0.9971978664398193,0.9975547790527344,0.01167005579918623,0.9957560896873474,0.9939828515052795,0.9975547790527344,0.9972028732299805,,,,,,,
39,2879,,,,,,,,0.9973884224891663,0.9983521699905396,0.011317621916532516,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
39,2879,0.997007429599762,0.9969992637634277,0.011755017563700676,0.9954652786254883,0.9939498901367188,0.9969992637634277,0.9970120191574097,,,,,,,
40,2951,,,,,,,,0.9973884224891663,0.9970461130142212,0.01454903930425644,0.9960381984710693,0.9950383901596069,0.9970461130142212,0.9973910450935364
40,2951,0.9963817596435547,0.9966528415679932,0.013173600658774376,0.9945236444473267,0.9924302101135254,0.9966528415679932,0.9963894486427307,,,,,,,
41,3023,,,,,,,,0.9970619678497314,0.9981462359428406,0.01120380125939846,0.9955571889877319,0.9930205345153809,0.9981462359428406,0.9970695972442627
41,3023,0.9948582649230957,0.9943854808807373,0.017845723778009415,0.9922186136245728,0.990088939666748,0.9943854808807373,0.9948694705963135,,,,,,,
42,3095,,,,,,,,0.9970619678497314,0.9978560209274292,0.01416044868528843,0.9955545663833618,0.9932947158813477,0.9978560209274292,0.9970686435699463
42,3095,0.9930627346038818,0.992478609085083,0.02506873570382595,0.989518404006958,0.9866276979446411,0.992478609085083,0.9930834770202637,,,,,,,
43,3167,,,,,,,,0.9964906573295593,0.9974955320358276,0.014646572060883045,0.9946956038475037,0.9919570088386536,0.9974955320358276,0.9965004920959473
43,3167,0.9947222471237183,0.9945415258407593,0.02006782777607441,0.992018461227417,0.9895458221435547,0.9945415258407593,0.994735598564148,,,,,,,
44,3239,,,,,,,,0.9969803094863892,0.9979496002197266,0.01183309592306614,0.9954330921173096,0.9929661750793457,0.9979496002197266,0.9969879388809204
44,3239,0.9957016110420227,0.9955464601516724,0.014751759357750416,0.9934933185577393,0.9914735555648804,0.9955464601516724,0.9957104921340942,,,,,,,
45,3311,,,,,,,,0.997143566608429,0.9979075193405151,0.011778989806771278,0.9956774115562439,0.9934864044189453,0.9979075193405151,0.9971498847007751
45,3311,0.9958104491233826,0.9956151247024536,0.014696755446493626,0.9936568737030029,0.9917289018630981,0.9956151247024536,0.9958186149597168,,,,,,,
46,3383,,,,,,,,0.9942871332168579,0.996395468711853,0.015589228831231594,0.9914029836654663,0.9866054058074951,0.996395468711853,0.9943155646324158
46,3383,0.9965177774429321,0.9967386722564697,0.01242289412766695,0.9947283267974854,0.9927497506141663,0.9967386722564697,0.9965248107910156,,,,,,,
