epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,0.8947368264198303,0.9047619700431824,0.751278817653656,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
22,22,,,,,,,,0.5714285969734192,0.6666666865348816,0.9369733929634094,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
22,22,0.8947368264198303,0.9047619700431824,0.6837688088417053,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
23,23,,,,,,,,0.5714285969734192,0.6666666865348816,0.9253302812576294,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
23,23,0.8947368264198303,0.9047619700431824,0.6496981382369995,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
24,24,,,,,,,,0.5714285969734192,0.6666666865348816,0.9162269830703735,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
24,24,0.9473684430122375,0.9523809552192688,0.5887277722358704,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
25,25,,,,,,,,0.5714285969734192,0.6666666865348816,0.9118862748146057,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
25,25,0.8947368264198303,0.9047619700431824,0.5595724582672119,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
26,26,,,,,,,,0.5714285969734192,0.6666666865348816,0.9116809964179993,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
26,26,1.0,1.0,0.4994361400604248,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.7142857313156128,0.7777778506278992,0.9163154363632202,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
27,27,0.9473684430122375,0.9523809552192688,0.45952868461608887,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
28,28,,,,,,,,0.7142857313156128,0.7777778506278992,0.9199039340019226,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
28,28,0.9473684430122375,0.9523809552192688,0.41660165786743164,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
29,29,,,,,,,,0.7142857313156128,0.7777778506278992,0.9280840754508972,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
29,29,0.8947368264198303,0.9047619700431824,0.37839436531066895,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.7777778506278992,0.9447129368782043,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
30,30,0.8947368264198303,0.9047619700431824,0.34844061732292175,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
31,31,,,,,,,,0.7142857313156128,0.7777778506278992,0.9462718963623047,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
31,31,0.9473684430122375,0.9523809552192688,0.3426748812198639,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
32,32,,,,,,,,0.7142857313156128,0.7777778506278992,0.9458260536193848,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
32,32,0.9473684430122375,0.9523809552192688,0.25438398122787476,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
33,33,,,,,,,,0.7142857313156128,0.7777778506278992,0.9458515048027039,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
33,33,0.8421052694320679,0.8571428656578064,0.273684024810791,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.7777778506278992,0.9412716627120972,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
34,34,1.0,1.0,0.18556413054466248,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.7777778506278992,0.9377328157424927,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
35,35,1.0,1.0,0.1672637164592743,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.7777778506278992,0.9396858215332031,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
36,36,1.0,1.0,0.14311560988426208,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.7777778506278992,0.9430544972419739,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
37,37,1.0,1.0,0.11772306263446808,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.7777778506278992,0.9730459451675415,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
38,38,1.0,1.0,0.12801924347877502,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.5714285969734192,0.6666666865348816,1.0196908712387085,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
39,39,1.0,1.0,0.07754728198051453,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.5714285969734192,0.6666666865348816,1.1188308000564575,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
40,40,1.0,1.0,0.06832152605056763,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.5714285969734192,0.6666666865348816,1.224636435508728,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
41,41,1.0,1.0,0.06360489130020142,1.0,1.0,1.0,1.0,,,,,,,
