epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.5625,0.4000000059604645,1.0981792211532593,0.38236331939697266,0.3777777850627899,0.4000000059604645,0.5376984477043152
7,7,0.6344085931777954,0.46253228187561035,1.098265528678894,0.44169196486473083,0.4230055809020996,0.46253228187561035,0.6056677103042603,,,,,,,
8,8,,,,,,,,0.59375,0.42222222685813904,1.0981251001358032,0.40141093730926514,0.39444446563720703,0.42222222685813904,0.5644841194152832
8,8,0.6451612710952759,0.47028422355651855,1.0982165336608887,0.4489985406398773,0.43038758635520935,0.47028422355651855,0.615720272064209,,,,,,,
9,9,,,,,,,,0.59375,0.42222222685813904,1.0980709791183472,0.40141093730926514,0.39444446563720703,0.42222222685813904,0.5644841194152832
9,9,0.6666666865348816,0.48597267270088196,1.098167061805725,0.4640101194381714,0.44480621814727783,0.48597267270088196,0.6362898349761963,,,,,,,
10,10,,,,,,,,0.5625,0.4000000059604645,1.0980169773101807,0.38235294818878174,0.3724696636199951,0.4000000059604645,0.5376838445663452
10,10,0.6881720423698425,0.501476526260376,1.098117709159851,0.47854575514793396,0.46013131737709045,0.501476526260376,0.6562753319740295,,,,,,,
11,11,,,,,,,,0.5625,0.4000000059604645,1.097962737083435,0.38235294818878174,0.3724696636199951,0.4000000059604645,0.5376838445663452
11,11,0.7096773982048035,0.5169804096221924,1.0980682373046875,0.49297866225242615,0.4762583076953888,0.5169804096221924,0.6761096715927124,,,,,,,
12,12,,,,,,,,0.59375,0.42222222685813904,1.097908854484558,0.40613028407096863,0.39417991042137146,0.42222222685813904,0.5711206793785095
12,12,0.7096773982048035,0.5169804096221924,1.0980186462402344,0.49297866225242615,0.4762583076953888,0.5169804096221924,0.6761096715927124,,,,,,,
13,13,,,,,,,,0.59375,0.42222222685813904,1.0978548526763916,0.40613028407096863,0.39417991042137146,0.42222222685813904,0.5711206793785095
13,13,0.7096773982048035,0.5169804096221924,1.0979691743850708,0.49336734414100647,0.47862839698791504,0.5169804096221924,0.6765525937080383,,,,,,,
14,14,,,,,,,,0.59375,0.42222222685813904,1.0978009700775146,0.40613028407096863,0.39417991042137146,0.42222222685813904,0.5711206793785095
14,14,0.7096773982048035,0.5169804096221924,1.0979199409484863,0.49336734414100647,0.47862839698791504,0.5169804096221924,0.6765525937080383,,,,,,,
15,15,,,,,,,,0.59375,0.42222222685813904,1.0977468490600586,0.40613028407096863,0.39417991042137146,0.42222222685813904,0.5711206793785095
15,15,0.7204301357269287,0.5247323513031006,1.0978705883026123,0.5006179809570312,0.4874517023563385,0.5247323513031006,0.686511218547821,,,,,,,
16,16,,,,,,,,0.5625,0.4000000059604645,1.097692847251892,0.38235294818878174,0.3724696636199951,0.4000000059604645,0.5376838445663452
16,16,0.7419354915618896,0.5404208302497864,1.0978211164474487,0.5157908797264099,0.5024130940437317,0.5404208302497864,0.7072851657867432,,,,,,,
17,17,,,,,,,,0.5625,0.4000000059604645,1.0976386070251465,0.38235294818878174,0.3724696636199951,0.4000000059604645,0.5376838445663452
17,17,0.774193525314331,0.5638611912727356,1.0977716445922852,0.5382905602455139,0.5268030762672424,0.5638611912727356,0.7381141185760498,,,,,,,
18,18,,,,,,,,0.5625,0.4000000059604645,1.0975847244262695,0.38235294818878174,0.3724696636199951,0.4000000059604645,0.5376838445663452
18,18,0.774193525314331,0.5638611912727356,1.0977221727371216,0.5382905602455139,0.5268030762672424,0.5638611912727356,0.7381141185760498,,,,,,,
19,19,,,,,,,,0.5625,0.4000000059604645,1.097530722618103,0.38235294818878174,0.3724696636199951,0.4000000059604645,0.5376838445663452
19,19,0.774193525314331,0.5638611912727356,1.097672939300537,0.5382905602455139,0.5268030762672424,0.5638611912727356,0.7381141185760498,,,,,,,
20,20,,,,,,,,0.53125,0.3777777850627899,1.0974769592285156,0.35767197608947754,0.3499999940395355,0.3777777850627899,0.5029761791229248
20,20,0.7956989407539368,0.579734206199646,1.0976237058639526,0.5539116263389587,0.537958562374115,0.579734206199646,0.7594579458236694,,,,,,,
21,21,,,,,,,,0.53125,0.3777777850627899,1.0974230766296387,0.35767197608947754,0.3499999940395355,0.3777777850627899,0.5029761791229248
21,21,0.7956989407539368,0.579734206199646,1.0975744724273682,0.5539116263389587,0.537958562374115,0.579734206199646,0.7594579458236694,,,,,,,
22,22,,,,,,,,0.53125,0.3777777850627899,1.0973689556121826,0.35767197608947754,0.3499999940395355,0.3777777850627899,0.5029761791229248
22,22,0.7956989407539368,0.579734206199646,1.0975251197814941,0.5539116263389587,0.537958562374115,0.579734206199646,0.7594579458236694,,,,,,,
23,23,,,,,,,,0.53125,0.3777777850627899,1.0973151922225952,0.35767197608947754,0.3499999940395355,0.3777777850627899,0.5029761791229248
23,23,0.7956989407539368,0.579734206199646,1.0974758863449097,0.5533918738365173,0.5351377129554749,0.579734206199646,0.758846640586853,,,,,,,
24,24,,,,,,,,0.53125,0.3777777850627899,1.0972610712051392,0.35767197608947754,0.3499999940395355,0.3777777850627899,0.5029761791229248
24,24,0.7956989407539368,0.579734206199646,1.0974262952804565,0.5533918738365173,0.5351377129554749,0.579734206199646,0.758846640586853,,,,,,,
25,25,,,,,,,,0.53125,0.3777777850627899,1.0972071886062622,0.35754987597465515,0.3564213812351227,0.3777777850627899,0.5028045177459717
25,25,0.7956989407539368,0.579734206199646,1.0973769426345825,0.5533918738365173,0.5351377129554749,0.579734206199646,0.758846640586853,,,,,,,
26,26,,,,,,,,0.53125,0.3777777850627899,1.0971534252166748,0.35754987597465515,0.3564213812351227,0.3777777850627899,0.5028045177459717
26,26,0.7956989407539368,0.579734206199646,1.097327709197998,0.5533918738365173,0.5351377129554749,0.579734206199646,0.758846640586853,,,,,,,
27,27,,,,,,,,0.53125,0.3777777850627899,1.0970995426177979,0.35754987597465515,0.3564213812351227,0.3777777850627899,0.5028045177459717
27,27,0.7956989407539368,0.579734206199646,1.0972785949707031,0.5530149340629578,0.5328616499900818,0.579734206199646,0.7584306001663208,,,,,,,
28,28,,,,,,,,0.53125,0.3777777850627899,1.097045660018921,0.35754987597465515,0.3564213812351227,0.3777777850627899,0.5028045177459717
28,28,0.8064516186714172,0.5876707434654236,1.0972293615341187,0.5608116984367371,0.5392432808876038,0.5876707434654236,0.7690906524658203,,,,,,,
29,29,,,,,,,,0.53125,0.3777777850627899,1.0969916582107544,0.35754987597465515,0.3564213812351227,0.3777777850627899,0.5028045177459717
29,29,0.8172042965888977,0.5956072211265564,1.097179889678955,0.5685579180717468,0.5457516312599182,0.5956072211265564,0.77968430519104,,,,,,,
30,30,,,,,,,,0.53125,0.3777777850627899,1.096937894821167,0.35754987597465515,0.3564213812351227,0.3777777850627899,0.5028045177459717
30,30,0.8279569745063782,0.603543758392334,1.0971306562423706,0.5762597918510437,0.5524030923843384,0.603543758392334,0.7902199029922485,,,,,,,
31,31,,,,,,,,0.53125,0.3777777850627899,1.0968842506408691,0.35754987597465515,0.3564213812351227,0.3777777850627899,0.5028045177459717
31,31,0.8279569745063782,0.603543758392334,1.0970813035964966,0.5762597918510437,0.5524030923843384,0.603543758392334,0.7902199029922485,,,,,,,
32,32,,,,,,,,0.53125,0.3777777850627899,1.0968302488327026,0.35754987597465515,0.3564213812351227,0.3777777850627899,0.5028045177459717
32,32,0.8279569745063782,0.603543758392334,1.0970321893692017,0.5762597918510437,0.5524030923843384,0.603543758392334,0.7902199029922485,,,,,,,
33,33,,,,,,,,0.53125,0.3777777850627899,1.0967762470245361,0.35754987597465515,0.3564213812351227,0.3777777850627899,0.5028045177459717
33,33,0.8279569745063782,0.603543758392334,1.0969828367233276,0.5762597918510437,0.5524030923843384,0.603543758392334,0.7902199029922485,,,,,,,
34,34,,,,,,,,0.53125,0.3777777850627899,1.0967227220535278,0.35754987597465515,0.3564213812351227,0.3777777850627899,0.5028045177459717
34,34,0.8279569745063782,0.603543758392334,1.0969337224960327,0.5762597918510437,0.5524030923843384,0.603543758392334,0.7902199029922485,,,,,,,
35,35,,,,,,,,0.53125,0.3777777850627899,1.0966687202453613,0.35754987597465515,0.3564213812351227,0.3777777850627899,0.5028045177459717
35,35,0.8279569745063782,0.603543758392334,1.0968842506408691,0.5762597918510437,0.5524030923843384,0.603543758392334,0.7902199029922485,,,,,,,
36,36,,,,,,,,0.53125,0.3777777850627899,1.0966148376464844,0.35754987597465515,0.3564213812351227,0.3777777850627899,0.5028045177459717
36,36,0.8387096524238586,0.6114802360534668,1.0968351364135742,0.5839231610298157,0.5592145919799805,0.6114802360534668,0.8007055521011353,,,,,,,
37,37,,,,,,,,0.53125,0.3777777850627899,1.096561312675476,0.35754987597465515,0.3564213812351227,0.3777777850627899,0.5028045177459717
37,37,0.8387096524238586,0.6114802360534668,1.096785545349121,0.5839231610298157,0.5592145919799805,0.6114802360534668,0.8007055521011353,,,,,,,
38,38,,,,,,,,0.5625,0.4000000059604645,1.0965075492858887,0.38236331939697266,0.3777777850627899,0.4000000059604645,0.5376984477043152
38,38,0.8387096524238586,0.6114802360534668,1.0967366695404053,0.5839231610298157,0.5592145919799805,0.6114802360534668,0.8007055521011353,,,,,,,
39,39,,,,,,,,0.5625,0.4000000059604645,1.0964539051055908,0.38236331939697266,0.3777777850627899,0.4000000059604645,0.5376984477043152
39,39,0.8387096524238586,0.6114802360534668,1.0966873168945312,0.5839231610298157,0.5592145919799805,0.6114802360534668,0.8007055521011353,,,,,,,
40,40,,,,,,,,0.5625,0.4000000059604645,1.0964000225067139,0.38236331939697266,0.3777777850627899,0.4000000059604645,0.5376984477043152
40,40,0.8387096524238586,0.6114802360534668,1.0966382026672363,0.5839231610298157,0.5592145919799805,0.6114802360534668,0.8007055521011353,,,,,,,
41,41,,,,,,,,0.5625,0.4000000059604645,1.096346378326416,0.38236331939697266,0.3777777850627899,0.4000000059604645,0.5376984477043152
41,41,0.8387096524238586,0.6114802360534668,1.0965888500213623,0.5839231610298157,0.5592145919799805,0.6114802360534668,0.8007055521011353,,,,,,,
42,42,,,,,,,,0.5625,0.4000000059604645,1.0962926149368286,0.38236331939697266,0.3777777850627899,0.4000000059604645,0.5376984477043152
42,42,0.8494623899459839,0.6194167733192444,1.0965393781661987,0.5915539860725403,0.5662037134170532,0.6194167733192444,0.8111494779586792,,,,,,,
43,43,,,,,,,,0.5,0.35555556416511536,1.0962389707565308,0.33862432837486267,0.3333333432674408,0.35555556416511536,0.4761904776096344
43,43,0.8494623899459839,0.6194167733192444,1.0964903831481934,0.5915539860725403,0.5662037134170532,0.6194167733192444,0.8111494779586792,,,,,,,
44,44,,,,,,,,0.53125,0.3777777850627899,1.0961852073669434,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
44,44,0.8494623899459839,0.6194167733192444,1.0964410305023193,0.5915539860725403,0.5662037134170532,0.6194167733192444,0.8111494779586792,,,,,,,
45,45,,,,,,,,0.53125,0.3777777850627899,1.096131682395935,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
45,45,0.8494623899459839,0.6194167733192444,1.0963919162750244,0.5915539860725403,0.5662037134170532,0.6194167733192444,0.8111494779586792,,,,,,,
46,46,,,,,,,,0.53125,0.3777777850627899,1.0960780382156372,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
46,46,0.8494623899459839,0.6194167733192444,1.09634268283844,0.5915539860725403,0.5662037134170532,0.6194167733192444,0.8111494779586792,,,,,,,
47,47,,,,,,,,0.53125,0.3777777850627899,1.0960243940353394,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
47,47,0.8494623899459839,0.6194167733192444,1.096293330192566,0.5915539860725403,0.5662037134170532,0.6194167733192444,0.8111494779586792,,,,,,,
48,48,,,,,,,,0.53125,0.3777777850627899,1.095970630645752,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
48,48,0.8494623899459839,0.6194167733192444,1.0962440967559814,0.5915539860725403,0.5662037134170532,0.6194167733192444,0.8111494779586792,,,,,,,
49,49,,,,,,,,0.53125,0.3777777850627899,1.0959171056747437,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
49,49,0.8602150678634644,0.6273532509803772,1.0961947441101074,0.599216878414154,0.5736110806465149,0.6273532509803772,0.8215314149856567,,,,,,,
50,50,,,,,,,,0.53125,0.3777777850627899,1.0958632230758667,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
50,50,0.8602150678634644,0.6273532509803772,1.0961456298828125,0.599216878414154,0.5736110806465149,0.6273532509803772,0.8215314149856567,,,,,,,
51,51,,,,,,,,0.53125,0.3777777850627899,1.0958095788955688,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
51,51,0.8709677457809448,0.63528972864151,1.096096158027649,0.6067339777946472,0.5806352496147156,0.63528972864151,0.8318235874176025,,,,,,,
52,52,,,,,,,,0.53125,0.3777777850627899,1.0957562923431396,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
52,52,0.8709677457809448,0.63528972864151,1.096046805381775,0.6067339777946472,0.5806352496147156,0.63528972864151,0.8318235874176025,,,,,,,
53,53,,,,,,,,0.53125,0.3777777850627899,1.0957025289535522,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
53,53,0.8709677457809448,0.63528972864151,1.09599769115448,0.6067339777946472,0.5806352496147156,0.63528972864151,0.8318235874176025,,,,,,,
54,54,,,,,,,,0.53125,0.3777777850627899,1.0956491231918335,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
54,54,0.8709677457809448,0.63528972864151,1.0959484577178955,0.6067339777946472,0.5806352496147156,0.63528972864151,0.8318235874176025,,,,,,,
55,55,,,,,,,,0.53125,0.3777777850627899,1.095595359802246,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
55,55,0.8709677457809448,0.63528972864151,1.095899224281311,0.6067339777946472,0.5806352496147156,0.63528972864151,0.8318235874176025,,,,,,,
56,56,,,,,,,,0.53125,0.3777777850627899,1.0955419540405273,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
56,56,0.8709677457809448,0.63528972864151,1.095849871635437,0.6067339777946472,0.5806352496147156,0.63528972864151,0.8318235874176025,,,,,,,
57,57,,,,,,,,0.53125,0.3777777850627899,1.0954883098602295,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
57,57,0.8709677457809448,0.63528972864151,1.095800518989563,0.606879711151123,0.5810185074806213,0.63528972864151,0.8319133520126343,,,,,,,
58,58,,,,,,,,0.53125,0.3777777850627899,1.0954346656799316,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
58,58,0.8709677457809448,0.63528972864151,1.095751166343689,0.606879711151123,0.5810185074806213,0.63528972864151,0.8319133520126343,,,,,,,
59,59,,,,,,,,0.53125,0.3777777850627899,1.095381259918213,0.36274513602256775,0.3549257814884186,0.3777777850627899,0.5101103186607361
59,59,0.8709677457809448,0.63528972864151,1.0957016944885254,0.606879711151123,0.5810185074806213,0.63528972864151,0.8319133520126343,,,,,,,
