epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,26,,,,,,,,0.6285714507102966,0.625,0.6862620115280151,0.6236559152603149,0.6233552694320679,0.625,0.6298003196716309
26,26,0.8737863898277283,0.8712814450263977,0.32696405053138733,0.8720496892929077,0.8729885220527649,0.8712814450263977,0.8736417293548584,,,,,,,
27,27,,,,,,,,0.6285714507102966,0.625,0.6839857697486877,0.6236559152603149,0.6233552694320679,0.625,0.6298003196716309
27,27,0.8737863898277283,0.8712814450263977,0.31917905807495117,0.8720496892929077,0.8729885220527649,0.8712814450263977,0.8736417293548584,,,,,,,
28,28,,,,,,,,0.6571428775787354,0.6499999761581421,0.6817567944526672,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6571428775787354
28,28,0.893203854560852,0.8888252973556519,0.31165608763694763,0.891193687915802,0.8951550722122192,0.8888252973556519,0.8927731513977051,,,,,,,
29,29,,,,,,,,0.6285714507102966,0.6166666746139526,0.6796358823776245,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
29,29,0.9029126167297363,0.8996949195861816,0.30442681908607483,0.9013409614562988,0.9036979675292969,0.8996949195861816,0.9026708006858826,,,,,,,
30,30,,,,,,,,0.6285714507102966,0.6166666746139526,0.6776653528213501,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
30,30,0.9126213788986206,0.9105644822120667,0.2975134551525116,0.9114190340042114,0.9124521017074585,0.9105644822120667,0.9125211834907532,,,,,,,
31,31,,,,,,,,0.6285714507102966,0.6166666746139526,0.6758672595024109,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
31,31,0.9223300814628601,0.9193364381790161,0.2909238636493683,0.9210728406906128,0.9235361814498901,0.9193364381790161,0.922136664390564,,,,,,,
32,32,,,,,,,,0.6285714507102966,0.6166666746139526,0.6742436289787292,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
32,32,0.9320388436317444,0.9281083345413208,0.28465017676353455,0.9307596683502197,0.9350775480270386,0.9281083345413208,0.9317647814750671,,,,,,,
33,33,,,,,,,,0.6285714507102966,0.6166666746139526,0.6727811098098755,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
33,33,0.9320388436317444,0.9281083345413208,0.278671532869339,0.9307596683502197,0.9350775480270386,0.9281083345413208,0.9317647814750671,,,,,,,
34,34,,,,,,,,0.6285714507102966,0.6166666746139526,0.6714569330215454,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
34,34,0.9320388436317444,0.9281083345413208,0.2729572057723999,0.9307596683502197,0.9350775480270386,0.9281083345413208,0.9317647814750671,,,,,,,
35,35,,,,,,,,0.6285714507102966,0.6166666746139526,0.6702439188957214,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
35,35,0.9320388436317444,0.9281083345413208,0.26747289299964905,0.9307596683502197,0.9350775480270386,0.9281083345413208,0.9317647814750671,,,,,,,
36,36,,,,,,,,0.6285714507102966,0.6166666746139526,0.6691169142723083,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
36,36,0.9320388436317444,0.9281083345413208,0.2621847689151764,0.9307596683502197,0.9350775480270386,0.9281083345413208,0.9317647814750671,,,,,,,
37,37,,,,,,,,0.6285714507102966,0.6166666746139526,0.6680564284324646,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
37,37,0.9417475461959839,0.9368802309036255,0.2570643424987793,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
38,38,,,,,,,,0.6285714507102966,0.6166666746139526,0.6670489311218262,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
38,38,0.9417475461959839,0.9368802309036255,0.25209033489227295,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
39,39,,,,,,,,0.6285714507102966,0.6166666746139526,0.6660898327827454,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
39,39,0.9417475461959839,0.9368802309036255,0.24724999070167542,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
40,40,,,,,,,,0.6571428775787354,0.6416666507720947,0.6651798486709595,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
40,40,0.9417475461959839,0.9368802309036255,0.24253800511360168,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
41,41,,,,,,,,0.6571428775787354,0.6416666507720947,0.6643244028091431,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
41,41,0.9514563083648682,0.9477498531341553,0.23795464634895325,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
42,42,,,,,,,,0.6571428775787354,0.6416666507720947,0.6635308861732483,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
42,42,0.9514563083648682,0.9477498531341553,0.23350349068641663,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
43,43,,,,,,,,0.6571428775787354,0.6416666507720947,0.6628069281578064,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
43,43,0.9514563083648682,0.9477498531341553,0.22918875515460968,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
44,44,,,,,,,,0.6571428775787354,0.6416666507720947,0.6621586680412292,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
44,44,0.9514563083648682,0.9477498531341553,0.22501330077648163,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
45,45,,,,,,,,0.6857143044471741,0.675000011920929,0.6615891456604004,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
45,45,0.9514563083648682,0.9477498531341553,0.22097739577293396,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
46,46,,,,,,,,0.6857143044471741,0.675000011920929,0.6610998511314392,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
46,46,0.9514563083648682,0.9477498531341553,0.21707779169082642,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
47,47,,,,,,,,0.6857143044471741,0.675000011920929,0.6606900095939636,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
47,47,0.9514563083648682,0.9477498531341553,0.2133081555366516,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
48,48,,,,,,,,0.6857143044471741,0.675000011920929,0.6603579521179199,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
48,48,0.9514563083648682,0.9477498531341553,0.2096596360206604,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
49,49,,,,,,,,0.6857143044471741,0.675000011920929,0.6601016521453857,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
49,49,0.9514563083648682,0.9477498531341553,0.20612220466136932,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
50,50,,,,,,,,0.6857143044471741,0.675000011920929,0.659920334815979,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
50,50,0.9514563083648682,0.9477498531341553,0.20268556475639343,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
51,51,,,,,,,,0.6857143044471741,0.675000011920929,0.6598143577575684,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
51,51,0.9514563083648682,0.9477498531341553,0.19934038817882538,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
52,52,,,,,,,,0.6857143044471741,0.675000011920929,0.659785270690918,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
52,52,0.9514563083648682,0.9477498531341553,0.19607888162136078,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
53,53,,,,,,,,0.6857143044471741,0.675000011920929,0.6598364114761353,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
53,53,0.9514563083648682,0.9477498531341553,0.19289520382881165,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
54,54,,,,,,,,0.7142857313156128,0.7000000476837158,0.6599713563919067,0.7023810148239136,0.7097902297973633,0.7000000476837158,0.7108843922615051
54,54,0.9514563083648682,0.9477498531341553,0.18978546559810638,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
55,55,,,,,,,,0.7142857313156128,0.7000000476837158,0.6601933240890503,0.7023810148239136,0.7097902297973633,0.7000000476837158,0.7108843922615051
55,55,0.9514563083648682,0.9477498531341553,0.18674731254577637,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
56,56,,,,,,,,0.7142857313156128,0.7000000476837158,0.6605049967765808,0.7023810148239136,0.7097902297973633,0.7000000476837158,0.7108843922615051
56,56,0.9514563083648682,0.9477498531341553,0.18377937376499176,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
57,57,,,,,,,,0.7142857313156128,0.7000000476837158,0.6609073877334595,0.7023810148239136,0.7097902297973633,0.7000000476837158,0.7108843922615051
57,57,0.9514563083648682,0.9477498531341553,0.1808808594942093,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
58,58,,,,,,,,0.7142857313156128,0.7000000476837158,0.6613998413085938,0.7023810148239136,0.7097902297973633,0.7000000476837158,0.7108843922615051
58,58,0.9514563083648682,0.9477498531341553,0.17805074155330658,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
59,59,,,,,,,,0.7142857313156128,0.7000000476837158,0.6619789600372314,0.7023810148239136,0.7097902297973633,0.7000000476837158,0.7108843922615051
59,59,0.9514563083648682,0.9477498531341553,0.17528782784938812,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
