epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,239,,,,,,,,0.6583777666091919,0.3333333432674408,0.7923842072486877,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
11,239,0.658245325088501,0.3333333432674408,0.8119363188743591,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
12,259,,,,,,,,0.6583777666091919,0.3333333432674408,0.7759183645248413,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
12,259,0.658245325088501,0.3333333432674408,0.7960925102233887,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
13,279,,,,,,,,0.6583777666091919,0.3333333432674408,0.7597866654396057,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
13,279,0.658245325088501,0.3333333432674408,0.7816206812858582,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
14,299,,,,,,,,0.6583777666091919,0.3333333432674408,0.7421949505805969,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
14,299,0.6584427356719971,0.3336005210876465,0.7676320672035217,0.26520076394081116,0.5527917742729187,0.3336005210876465,0.5230414271354675,,,,,,,
15,319,,,,,,,,0.6657785773277283,0.3433493673801422,0.7249097228050232,0.28530147671699524,0.5544288754463196,0.3433493673801422,0.5394665598869324
15,319,0.6586400866508484,0.33395135402679443,0.7524722218513489,0.2660229504108429,0.4972899854183197,0.33395135402679443,0.5236776471138,,,,,,,
16,339,,,,,,,,0.6939017176628113,0.3849209249019623,0.7092302441596985,0.36107978224754333,0.5203627943992615,0.3849209249019623,0.6010618805885315
16,339,0.6644626259803772,0.3422519266605377,0.7404029369354248,0.2834993302822113,0.519597589969635,0.3422519266605377,0.5377295017242432,,,,,,,
17,359,,,,,,,,0.7223209142684937,0.43441593647003174,0.6961839199066162,0.4289403259754181,0.494829386472702,0.43441593647003174,0.6572909355163574
17,359,0.6758117079734802,0.3624662458896637,0.7252970337867737,0.3244799077510834,0.4734589159488678,0.3624662458896637,0.5700215697288513,,,,,,,
18,379,,,,,,,,0.7306098341941833,0.45340749621391296,0.6819189786911011,0.4487907886505127,0.48607954382896423,0.45340749621391296,0.6736742854118347
18,379,0.697128176689148,0.39642512798309326,0.7119934558868408,0.3791901171207428,0.47711703181266785,0.39642512798309326,0.6151095628738403,,,,,,,
19,399,,,,,,,,0.742155134677887,0.4998760521411896,0.6712809801101685,0.4826083481311798,0.4690045416355133,0.4998760521411896,0.7007669806480408
19,399,0.708477258682251,0.42240962386131287,0.6987404227256775,0.4129077196121216,0.46176445484161377,0.42240962386131287,0.6424875259399414,,,,,,,
20,419,,,,,,,,0.7468916773796082,0.5178213119506836,0.6589440703392029,0.49213162064552307,0.46887215971946716,0.5178213119506836,0.7094082236289978
20,419,0.7327543497085571,0.4647250473499298,0.6878833770751953,0.4572044909000397,0.4726245403289795,0.4647250473499298,0.6808944344520569,,,,,,,
21,439,,,,,,,,0.7495559453964233,0.521928608417511,0.6457157731056213,0.49472856521606445,0.470259428024292,0.521928608417511,0.7125303745269775
21,439,0.7334451675415039,0.48004385828971863,0.6805524826049805,0.46761107444763184,0.4639224112033844,0.48004385828971863,0.6880460381507874,,,,,,,
22,459,,,,,,,,0.7483718395233154,0.5303564667701721,0.6385160684585571,0.49685803055763245,0.4686832129955292,0.5303564667701721,0.713875412940979
22,459,0.738774299621582,0.48792728781700134,0.6666827201843262,0.4743988513946533,0.46789780259132385,0.48792728781700134,0.6944790482521057,,,,,,,
23,479,,,,,,,,0.7451154589653015,0.5329707264900208,0.6320850849151611,0.4957941770553589,0.46640482544898987,0.5329707264900208,0.7122793793678284
23,479,0.7399585247039795,0.49872931838035583,0.6616426110267639,0.48041096329689026,0.465302973985672,0.49872931838035583,0.6989808082580566,,,,,,,
24,499,,,,,,,,0.7557726502418518,0.5293390154838562,0.617620587348938,0.5010717511177063,0.47576117515563965,0.5293390154838562,0.7186708450317383
24,499,0.7396624684333801,0.502760648727417,0.6531397104263306,0.481962651014328,0.463592529296875,0.502760648727417,0.700104832649231,,,,,,,
25,519,,,,,,,,0.7581409215927124,0.526275098323822,0.6104747653007507,0.5018066763877869,0.4796176850795746,0.526275098323822,0.7194455862045288
25,519,0.7449916005134583,0.5056264996528625,0.6428094506263733,0.48664140701293945,0.4705965220928192,0.5056264996528625,0.7043638229370117,,,,,,,
26,539,,,,,,,,0.7560687065124512,0.5302411913871765,0.6062859296798706,0.5012840032577515,0.47549375891685486,0.5302411913871765,0.719222903251648
26,539,0.7459784746170044,0.5083005428314209,0.6424916386604309,0.4874706268310547,0.4691024124622345,0.5083005428314209,0.7061299681663513,,,,,,,
27,559,,,,,,,,0.7566607594490051,0.5265287756919861,0.6009846329689026,0.500738263130188,0.47736573219299316,0.5265287756919861,0.718561589717865
27,559,0.7486430406570435,0.5139984488487244,0.6332759857177734,0.4913982152938843,0.47105416655540466,0.5139984488487244,0.7095541954040527,,,,,,,
28,579,,,,,,,,0.7593250274658203,0.5301344990730286,0.595165491104126,0.5035810470581055,0.4795607030391693,0.5301344990730286,0.7213320732116699
28,579,0.7519984245300293,0.5160320401191711,0.6283996105194092,0.4938996136188507,0.47407296299934387,0.5160320401191711,0.7125061750411987,,,,,,,
29,599,,,,,,,,0.7608051896095276,0.5268717408180237,0.5917363166809082,0.5035023093223572,0.4823906421661377,0.5268717408180237,0.7215366959571838
29,599,0.755156397819519,0.5199728012084961,0.6230306625366211,0.49691343307495117,0.4761159420013428,0.5199728012084961,0.7158957123756409,,,,,,,
30,619,,,,,,,,0.7625814080238342,0.5320339798927307,0.5878807306289673,0.5062548518180847,0.48287883400917053,0.5320339798927307,0.7240961790084839
30,619,0.7545642852783203,0.5210109353065491,0.620449960231781,0.4975862503051758,0.4764132797718048,0.5210109353065491,0.7155320644378662,,,,,,,
31,639,,,,,,,,0.7637655138969421,0.5316304564476013,0.584447979927063,0.5063977837562561,0.4835067689418793,0.5316304564476013,0.7250082492828369
31,639,0.7576236128807068,0.52322918176651,0.6110126376152039,0.49995657801628113,0.4789467751979828,0.52322918176651,0.718349277973175,,,,,,,
32,659,,,,,,,,0.7679100036621094,0.5324749946594238,0.5810073614120483,0.5093136429786682,0.4884391725063324,0.5324749946594238,0.7281731963157654
32,659,0.7566367387771606,0.5197188854217529,0.6121186017990112,0.49786385893821716,0.4783671796321869,0.5197188854217529,0.7167883515357971,,,,,,,
33,679,,,,,,,,0.7673179507255554,0.53969806432724,0.5772924423217773,0.5109567046165466,0.48520150780677795,0.53969806432724,0.7295415997505188
33,679,0.7606829404830933,0.5268690586090088,0.6108615398406982,0.5031281113624573,0.48165497183799744,0.5268690586090088,0.7214351892471313,,,,,,,
34,699,,,,,,,,0.7687981128692627,0.5467164516448975,0.5736141800880432,0.5138940215110779,0.48552313446998596,0.5467164516448975,0.7321838736534119
34,699,0.76137375831604,0.5250446200370789,0.6010337471961975,0.5020899176597595,0.48142433166503906,0.5250446200370789,0.7217209935188293,,,,,,,
35,719,,,,,,,,0.7699822187423706,0.547065258026123,0.5699495673179626,0.5145694017410278,0.4863642752170563,0.547065258026123,0.7331945896148682
35,719,0.7628540396690369,0.5291392207145691,0.5972015261650085,0.5048167705535889,0.48278042674064636,0.5291392207145691,0.7236925363540649,,,,,,,
36,739,,,,,,,,0.7720544934272766,0.5506219863891602,0.5654810070991516,0.51714026927948,0.48832979798316956,0.5506219863891602,0.7353241443634033
36,739,0.7650251388549805,0.5299041867256165,0.59347003698349,0.5064930319786072,0.4853648245334625,0.5299041867256165,0.7254023551940918,,,,,,,
37,759,,,,,,,,0.7764949798583984,0.5528702139854431,0.5610138177871704,0.5202860832214355,0.4918997287750244,0.5528702139854431,0.7391796708106995
37,759,0.7690713405609131,0.5352981686592102,0.5849331617355347,0.5101856589317322,0.48741063475608826,0.5352981686592102,0.7298300266265869,,,,,,,
38,779,,,,,,,,0.7770870327949524,0.5561791062355042,0.5595359206199646,0.5216355919837952,0.49215641617774963,0.5561791062355042,0.7402361035346985
38,779,0.7670975923538208,0.5332115292549133,0.5843881964683533,0.5088055729866028,0.4866950511932373,0.5332115292549133,0.7277294993400574,,,,,,,
39,799,,,,,,,,0.7797513604164124,0.5542681217193604,0.5535005927085876,0.5227904915809631,0.49502459168434143,0.5542681217193604,0.7418634295463562
39,799,0.7711437940597534,0.5386055111885071,0.5797848701477051,0.5128596425056458,0.48950743675231934,0.5386055111885071,0.7320054173469543,,,,,,,
40,819,,,,,,,,0.7791592478752136,0.5554729104042053,0.5507720112800598,0.5224292874336243,0.4937364161014557,0.5554729104042053,0.7417861819267273
40,819,0.7703542709350586,0.5348607301712036,0.5775085091590881,0.5113082528114319,0.4900522232055664,0.5348607301712036,0.7305026054382324,,,,,,,
41,839,,,,,,,,0.7818235754966736,0.5625893473625183,0.5493075251579285,0.5257759690284729,0.4951188564300537,0.5625893473625183,0.7452384233474731
41,839,0.7757821083068848,0.5414561629295349,0.5701730251312256,0.516136109828949,0.4931710660457611,0.5414561629295349,0.7362176179885864,,,,,,,
42,859,,,,,,,,0.7838957905769348,0.554861843585968,0.5426048636436462,0.5255228281021118,0.4991892874240875,0.554861843585968,0.745130181312561
42,859,0.775189995765686,0.5421597957611084,0.571864664554596,0.5162081718444824,0.4926691949367523,0.5421597957611084,0.7358733415603638,,,,,,,
43,879,,,,,,,,0.7898164391517639,0.5606178641319275,0.5383247137069702,0.5306527018547058,0.5038115382194519,0.5606178641319275,0.7508199214935303
43,879,0.7786440253257751,0.5435743927955627,0.5604320764541626,0.5186431407928467,0.4960455894470215,0.5435743927955627,0.7387911081314087,,,,,,,
44,899,,,,,,,,0.7874481678009033,0.55415278673172,0.53480464220047,0.5275046825408936,0.503330647945404,0.55415278673172,0.747719943523407
44,899,0.7785453200340271,0.5446951985359192,0.5546964406967163,0.5188654065132141,0.49543365836143494,0.5446951985359192,0.7389866709709167,,,,,,,
45,919,,,,,,,,0.7921847105026245,0.5605630874633789,0.5322384238243103,0.532407283782959,0.5069448351860046,0.5605630874633789,0.7525659203529358
45,919,0.782098114490509,0.5474978089332581,0.556280255317688,0.5218591094017029,0.49860110878944397,0.5474978089332581,0.7422710657119751,,,,,,,
46,939,,,,,,,,0.7901124954223633,0.552241861820221,0.5303680896759033,0.5286577343940735,0.5074224472045898,0.552241861820221,0.7493770122528076
46,939,0.7836771011352539,0.5512242913246155,0.549793004989624,0.5239006876945496,0.49916061758995056,0.5512242913246155,0.7442643642425537,,,,,,,
47,959,,,,,,,,0.7924807667732239,0.5574530959129333,0.5254853963851929,0.5315636396408081,0.5080692768096924,0.5574530959129333,0.7522571682929993
47,959,0.7849600315093994,0.5499505996704102,0.5486829876899719,0.524256706237793,0.5009485483169556,0.5499505996704102,0.7449835538864136,,,,,,,
48,979,,,,,,,,0.7895204424858093,0.5461745858192444,0.527792751789093,0.5273199081420898,0.5116755366325378,0.5461745858192444,0.7475091814994812
48,979,0.7851573824882507,0.5504686832427979,0.5452965497970581,0.5243861675262451,0.5007235407829285,0.5504686832427979,0.7452842593193054,,,,,,,
49,999,,,,,,,,0.7957371473312378,0.5626124143600464,0.5224123597145081,0.5351213812828064,0.5102019309997559,0.5626124143600464,0.7557382583618164
49,999,0.782098114490509,0.5472469329833984,0.5485883355140686,0.5213945508003235,0.49794188141822815,0.5472469329833984,0.7423306703567505,,,,,,,
50,1019,,,,,,,,0.7936648726463318,0.5583033561706543,0.5190066695213318,0.5326095223426819,0.5092973709106445,0.5583033561706543,0.7533258199691772
50,1019,0.7912760376930237,0.5578320026397705,0.5357328653335571,0.5301857590675354,0.5051531195640564,0.5578320026397705,0.7514861822128296,,,,,,,
51,1039,,,,,,,,0.797809362411499,0.5706828832626343,0.516814112663269,0.5378283262252808,0.5089429020881653,0.5706828832626343,0.7589821219444275
51,1039,0.7893022894859314,0.5540728569030762,0.5327813029289246,0.5279833078384399,0.5043126940727234,0.5540728569030762,0.7491904497146606,,,,,,,
52,1059,,,,,,,,0.8001776337623596,0.5731356739997864,0.5147620439529419,0.5401052832603455,0.5110684037208557,0.5731356739997864,0.761198878288269
52,1059,0.7926576733589172,0.5597023963928223,0.5302159786224365,0.5316154360771179,0.5062126517295837,0.5597023963928223,0.7529008984565735,,,,,,,
53,1079,,,,,,,,0.7945529818534851,0.5564961433410645,0.5132613182067871,0.533356785774231,0.5126050114631653,0.5564961433410645,0.753535807132721
53,1079,0.7904865145683289,0.5592719912528992,0.5252436399459839,0.5299444198608398,0.5035777688026428,0.5592719912528992,0.7512127161026001,,,,,,,
54,1099,,,,,,,,0.7989934682846069,0.5670194625854492,0.5090550780296326,0.538303792476654,0.5123589634895325,0.5670194625854492,0.7590911984443665
54,1099,0.7954208850860596,0.5596800446510315,0.5233928561210632,0.5335342288017273,0.5098112225532532,0.5596800446510315,0.7549800872802734,,,,,,,
55,1119,,,,,,,,0.8010657429695129,0.5708270072937012,0.5077717304229736,0.5404215455055237,0.5131635069847107,0.5708270072937012,0.7614219784736633
55,1119,0.7935458421707153,0.5585632920265198,0.5253247022628784,0.5316022634506226,0.507151186466217,0.5585632920265198,0.7534295320510864,,,,,,,
56,1139,,,,,,,,0.7989934682846069,0.5702793598175049,0.5061799883842468,0.5386719107627869,0.5105854868888855,0.5702793598175049,0.7597794532775879
56,1139,0.7942366600036621,0.5600838661193848,0.5195714831352234,0.5324521660804749,0.5074238777160645,0.5600838661193848,0.7542628645896912,,,,,,,
57,1159,,,,,,,,0.7992895245552063,0.5782027840614319,0.5074656009674072,0.5399447083473206,0.5081705451011658,0.5782027840614319,0.7616438269615173
57,1159,0.7989736795425415,0.5631516575813293,0.5195210576057434,0.5365232825279236,0.5123608112335205,0.5631516575813293,0.7584551572799683,,,,,,,
58,1179,,,,,,,,0.8013617396354675,0.5744875073432922,0.5026440024375916,0.5412083268165588,0.5119968056678772,0.5744875073432922,0.7623487710952759
58,1179,0.7981841564178467,0.5651770234107971,0.5170181393623352,0.5362303853034973,0.5101125240325928,0.5651770234107971,0.7583113312721252,,,,,,,
59,1199,,,,,,,,0.8019537925720215,0.5695213079452515,0.501823365688324,0.5405992865562439,0.5144765973091125,0.5695213079452515,0.7619218230247498
59,1199,0.7965064644813538,0.561316967010498,0.5144212245941162,0.5341289043426514,0.5094752311706543,0.561316967010498,0.7562760710716248,,,,,,,
60,1219,,,,,,,,0.8013617396354675,0.5724814534187317,0.5006852149963379,0.540585458278656,0.5122788548469543,0.5724814534187317,0.7620595693588257
60,1219,0.8030198216438293,0.5699673295021057,0.5129798054695129,0.5410251021385193,0.5148828625679016,0.5699673295021057,0.7628282308578491,,,,,,,
61,1239,,,,,,,,0.8001776337623596,0.5701265931129456,0.499325692653656,0.5393044948577881,0.5117571949958801,0.5701265931129456,0.760709285736084
61,1239,0.7998618483543396,0.5648558139801025,0.508368968963623,0.5374314188957214,0.5125656723976135,0.5648558139801025,0.7594949007034302,,,,,,,
62,1259,,,,,,,,0.7995855808258057,0.573839008808136,0.4987598657608032,0.5395475029945374,0.5097680687904358,0.573839008808136,0.7609708905220032
62,1259,0.8004539608955383,0.5647375583648682,0.5028680562973022,0.53793865442276,0.513621985912323,0.5647375583648682,0.7598955035209656,,,,,,,
63,1279,,,,,,,,0.7972173094749451,0.5751475691795349,0.5009530782699585,0.5379080176353455,0.5066602230072021,0.5751475691795349,0.7595260143280029
63,1279,0.8022303581237793,0.5684804320335388,0.5005799531936646,0.5396172404289246,0.5135460495948792,0.5684804320335388,0.7620819211006165,,,,,,,
64,1299,,,,,,,,0.8037300109863281,0.5771911144256592,0.49576160311698914,0.5428223013877869,0.5129304528236389,0.5771911144256592,0.7648414373397827
64,1299,0.8022303581237793,0.5693166255950928,0.5031388401985168,0.5398932099342346,0.5133783221244812,0.5693166255950928,0.7622165083885193,,,,,,,
65,1319,,,,,,,,0.8022498488426208,0.5721787810325623,0.49410271644592285,0.5413841605186462,0.51383376121521,0.5721787810325623,0.7626215219497681
65,1319,0.8051909804344177,0.5716521739959717,0.49728924036026,0.5421057939529419,0.5154803395271301,0.5716521739959717,0.7650271058082581,,,,,,,
66,1339,,,,,,,,0.8004736304283142,0.5702764391899109,0.4916530251502991,0.5397503972053528,0.5124111175537109,0.5702764391899109,0.7609045505523682
66,1339,0.8047962188720703,0.5697796940803528,0.496731162071228,0.5423979163169861,0.5175588726997375,0.5697796940803528,0.7641344666481018,,,,,,,
67,1359,,,,,,,,0.7998815774917603,0.5702274441719055,0.4931299388408661,0.5390165448188782,0.5111991763114929,0.5702274441719055,0.7605315446853638
67,1359,0.8076581358909607,0.5736541748046875,0.4934486150741577,0.5447076559066772,0.5185427069664001,0.5736541748046875,0.7671870589256287,,,,,,,
68,1379,,,,,,,,0.8004736304283142,0.5742886662483215,0.49319228529930115,0.5399097800254822,0.5100772380828857,0.5742886662483215,0.7618534564971924
68,1379,0.8081516027450562,0.5737367868423462,0.4910387694835663,0.544628918170929,0.5183342695236206,0.5737367868423462,0.767695963382721,,,,,,,
69,1399,,,,,,,,0.8019537925720215,0.5717781186103821,0.4916553795337677,0.5407814979553223,0.5130940079689026,0.5717781186103821,0.7624099850654602
69,1399,0.8079541921615601,0.5727169513702393,0.48769065737724304,0.5438198447227478,0.5176994204521179,0.5727169513702393,0.7674704194068909,,,,,,,
70,1419,,,,,,,,0.8001776337623596,0.5721326470375061,0.4914989769458771,0.5395708084106445,0.5108427405357361,0.5721326470375061,0.7611247897148132
70,1419,0.8069673180580139,0.5722171664237976,0.4915491044521332,0.5437121987342834,0.517913281917572,0.5722171664237976,0.7664401531219482,,,,,,,
71,1439,,,,,,,,0.8034340143203735,0.5680138468742371,0.4883918762207031,0.5414553284645081,0.5173472166061401,0.5680138468742371,0.7627725005149841
71,1439,0.8074607849121094,0.5752267241477966,0.48842355608940125,0.5445656180381775,0.5170773863792419,0.5752267241477966,0.7674034237861633,,,,,,,
72,1459,,,,,,,,0.8007696866989136,0.5709278583526611,0.48871445655822754,0.5399020314216614,0.5122034549713135,0.5709278583526611,0.7613065242767334
72,1459,0.814072847366333,0.5781568884849548,0.4821823239326477,0.549736738204956,0.5239868760108948,0.5781568884849548,0.7731049060821533,,,,,,,
73,1479,,,,,,,,0.8025459051132202,0.5755885243415833,0.48959070444107056,0.5416469573974609,0.5120313763618469,0.5755885243415833,0.7636578679084778
73,1479,0.8085463047027588,0.5752747058868408,0.48650214076042175,0.5455294251441956,0.5187258124351501,0.5752747058868408,0.76820307970047,,,,,,,
74,1499,,,,,,,,0.8016577959060669,0.5656099915504456,0.48858392238616943,0.5394615530967712,0.5157302021980286,0.5656099915504456,0.7609912157058716
74,1499,0.8100266456604004,0.5765261054039001,0.4780169725418091,0.5467669367790222,0.5199441313743591,0.5765261054039001,0.7695943117141724,,,,,,,
75,1519,,,,,,,,0.8066903352737427,0.57267165184021,0.486680269241333,0.5440642237663269,0.5181789398193359,0.57267165184021,0.7663054466247559
75,1519,0.8131846189498901,0.5784597992897034,0.47364571690559387,0.5487039685249329,0.5218721032142639,0.5784597992897034,0.7726192474365234,,,,,,,
76,1539,,,,,,,,0.8043220639228821,0.5744817852973938,0.4872742295265198,0.5425532460212708,0.5141999125480652,0.5744817852973938,0.7648558020591736
76,1539,0.8099279403686523,0.5761415958404541,0.47885048389434814,0.5460867285728455,0.5190420150756836,0.5761415958404541,0.7696341276168823,,,,,,,
77,1559,,,,,,,,0.8013617396354675,0.5795027613639832,0.490166574716568,0.5409089922904968,0.5089854598045349,0.5795027613639832,0.763759195804596
77,1559,0.8104214072227478,0.5757224559783936,0.4763386845588684,0.5468310713768005,0.5207007527351379,0.5757224559783936,0.7697732448577881,,,,,,,
78,1579,,,,,,,,0.8031379580497742,0.5756375789642334,0.4859868884086609,0.5420039892196655,0.512566864490509,0.5756375789642334,0.7641420960426331
78,1579,0.8169347643852234,0.5830348134040833,0.4684973657131195,0.5526232123374939,0.5252559185028076,0.5830348134040833,0.7762609720230103,,,,,,,
79,1599,,,,,,,,0.8063943386077881,0.5730233192443848,0.48463723063468933,0.5439218878746033,0.517637312412262,0.5730233192443848,0.766139030456543
79,1599,0.8178229331970215,0.5856221318244934,0.4669273793697357,0.5562391877174377,0.8601377010345459,0.5856221318244934,0.777471125125885,,,,,,,
80,1619,,,,,,,,0.8028419017791748,0.5759891867637634,0.4858686029911041,0.5418599247932434,0.51214998960495,0.5759891867637634,0.7641304135322571
80,1619,0.8176255822181702,0.5839332938194275,0.46830445528030396,0.5544430613517761,0.858274519443512,0.5839332938194275,0.7773556709289551,,,,,,,
81,1639,,,,,,,,0.8046181201934814,0.5761361718177795,0.48375174403190613,0.5435137748718262,0.5147119164466858,0.5761361718177795,0.7655402421951294
81,1639,0.8148623108863831,0.582286536693573,0.46667227149009705,0.5539600253105164,0.7318362593650818,0.582286536693573,0.7750768065452576,,,,,,,
82,1659,,,,,,,,0.8049141764640808,0.5734099745750427,0.4848179221153259,0.5451146960258484,0.8499305844306946,0.5734099745750427,0.7652405500411987
82,1659,0.8183164000511169,0.584908664226532,0.45920488238334656,0.5552986264228821,0.6377638578414917,0.584908664226532,0.7779653072357178,,,,,,,
83,1679,,,,,,,,0.8058022260665894,0.5736088752746582,0.4818234443664551,0.5457343459129333,0.6286842226982117,0.5736088752746582,0.7662540078163147
83,1679,0.8207835555076599,0.5890080332756042,0.46207600831985474,0.5594471096992493,0.7770964503288269,0.5890080332756042,0.7810693979263306,,,,,,,
84,1699,,,,,,,,0.8078745007514954,0.5790693163871765,0.48342379927635193,0.5530450344085693,0.7401668429374695,0.5790693163871765,0.7697785496711731
84,1699,0.8169347643852234,0.5852158665657043,0.45835644006729126,0.5557132363319397,0.6919536590576172,0.5852158665657043,0.7770758867263794,,,,,,,
85,1719,,,,,,,,0.807578444480896,0.5794362425804138,0.4827950596809387,0.5563685297966003,0.7403690814971924,0.5794362425804138,0.7702489495277405
85,1719,0.8194019794464111,0.5869770646095276,0.4559769034385681,0.5610767006874084,0.7239536643028259,0.5869770646095276,0.7800837159156799,,,,,,,
86,1739,,,,,,,,0.8060982823371887,0.5824329853057861,0.4840807616710663,0.5529158115386963,0.6637902855873108,0.5824329853057861,0.7692448496818542
86,1739,0.8206849098205566,0.58799809217453,0.45665833353996277,0.5598194003105164,0.7220432162284851,0.58799809217453,0.7810438871383667,,,,,,,
87,1759,,,,,,,,0.8072823882102966,0.575391948223114,0.4828859865665436,0.5550395846366882,0.6610409617424011,0.575391948223114,0.7692219614982605
87,1759,0.8205862045288086,0.5886673331260681,0.4582756757736206,0.5631885528564453,0.7637292742729187,0.5886673331260681,0.7814512252807617,,,,,,,
88,1779,,,,,,,,0.806986391544342,0.5836501717567444,0.4808880686759949,0.5571218132972717,0.6705935597419739,0.5836501717567444,0.7709336280822754
88,1779,0.8186124563217163,0.5861625671386719,0.45527583360671997,0.5613026022911072,0.7175930142402649,0.5861625671386719,0.779639482498169,,,,,,,
89,1799,,,,,,,,0.8058022260665894,0.5827999114990234,0.48160320520401,0.5567512512207031,0.6501627564430237,0.5827999114990234,0.7699199914932251
89,1799,0.8197966814041138,0.5897326469421387,0.4555581212043762,0.5640106797218323,0.7166377902030945,0.5897326469421387,0.7811602354049683,,,,,,,
90,1819,,,,,,,,0.8043220639228821,0.5894709229469299,0.485261470079422,0.5613612532615662,0.6499505639076233,0.5894709229469299,0.7713502645492554
90,1819,0.8194019794464111,0.5894157886505127,0.4525558650493622,0.5662629008293152,0.7045701146125793,0.5894157886505127,0.7815572023391724,,,,,,,
91,1839,,,,,,,,0.8043220639228821,0.5840566158294678,0.481901079416275,0.5560013651847839,0.6204438209533691,0.5840566158294678,0.7694732546806335
91,1839,0.8225599527359009,0.5933265089988708,0.45292675495147705,0.5731690526008606,0.7206385135650635,0.5933265089988708,0.7854474186897278,,,,,,,
92,1859,,,,,,,,0.8052101731300354,0.5866759419441223,0.4793755114078522,0.5649743676185608,0.652159571647644,0.5866759419441223,0.772203803062439
92,1859,0.8228560090065002,0.5931283831596375,0.4532877802848816,0.5689096450805664,0.6882569193840027,0.5931283831596375,0.784934401512146,,,,,,,
93,1879,,,,,,,,0.8055062294006348,0.5824298858642578,0.4797488749027252,0.5629194378852844,0.6628122925758362,0.5824298858642578,0.7710736989974976
