epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
41,41,0.7368420958518982,0.7428571581840515,0.9167895913124084,0.7566137313842773,0.7797619700431824,0.7428571581840515,0.7426900267601013,,,,,,,
42,42,,,,,,,,0.5714285969734192,0.4444444477558136,0.9544205069541931,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
42,42,0.7368420958518982,0.723809540271759,0.9162002205848694,0.7417044043540955,0.8111111521720886,0.723809540271759,0.740831196308136,,,,,,,
43,43,,,,,,,,0.5714285969734192,0.4444444477558136,0.9465243220329285,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
43,43,0.8421052694320679,0.8571428656578064,0.8855491280555725,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
44,44,,,,,,,,0.5714285969734192,0.4444444477558136,0.9386486411094666,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
44,44,0.7368420958518982,0.723809540271759,0.8875399231910706,0.7296380400657654,0.7888889312744141,0.723809540271759,0.7274946570396423,,,,,,,
45,45,,,,,,,,0.4285714626312256,0.3333333432674408,0.9310699105262756,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.4285714328289032
45,45,0.7368420958518982,0.723809540271759,0.8900066018104553,0.7296380400657654,0.7888889312744141,0.723809540271759,0.7274946570396423,,,,,,,
46,46,,,,,,,,0.4285714626312256,0.3333333432674408,0.9234563112258911,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.4285714328289032
46,46,0.6315789222717285,0.6476190686225891,0.8705162405967712,0.6584758162498474,0.6851851940155029,0.6476190686225891,0.6342217922210693,,,,,,,
47,47,,,,,,,,0.4285714626312256,0.3333333432674408,0.915777325630188,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.4285714328289032
47,47,0.7368420958518982,0.7428571581840515,0.8346974849700928,0.7566137313842773,0.7797619700431824,0.7428571581840515,0.7426900267601013,,,,,,,
48,48,,,,,,,,0.4285714626312256,0.3333333432674408,0.9075198769569397,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.4285714328289032
48,48,0.8421052694320679,0.8571428656578064,0.7604541182518005,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
49,49,,,,,,,,0.4285714626312256,0.3333333432674408,0.8996846079826355,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.4285714328289032
49,49,0.7368420958518982,0.7428571581840515,0.8358138799667358,0.7538126111030579,0.800000011920929,0.7428571581840515,0.7395941615104675,,,,,,,
50,50,,,,,,,,0.5714285969734192,0.6666666865348816,0.8922818303108215,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
50,50,0.8947368264198303,0.8857142925262451,0.7485484480857849,0.8956553339958191,0.9259259104728699,0.8857142925262451,0.8963674902915955,,,,,,,
51,51,,,,,,,,0.5714285969734192,0.6666666865348816,0.8855584859848022,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
51,51,0.9473684430122375,0.9523809552192688,0.7224103212356567,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
52,52,,,,,,,,0.5714285969734192,0.6666666865348816,0.8798734545707703,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
52,52,0.8947368264198303,0.9047619700431824,0.7099051475524902,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
53,53,,,,,,,,0.5714285969734192,0.6666666865348816,0.8742555975914001,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
53,53,0.9473684430122375,0.9523809552192688,0.6128063201904297,0.94405597448349,0.9444444179534912,0.9523809552192688,0.9477365016937256,,,,,,,
54,54,,,,,,,,0.5714285969734192,0.6666666865348816,0.8697353005409241,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
54,54,0.7894737124443054,0.8095238208770752,0.6465920805931091,0.8095237612724304,0.8095238208770752,0.8095238208770752,0.7894736528396606,,,,,,,
55,55,,,,,,,,0.5714285969734192,0.6666666865348816,0.866193950176239,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
55,55,0.8947368264198303,0.9047619700431824,0.6301526427268982,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
56,56,,,,,,,,0.5714285969734192,0.6666666865348816,0.8640744090080261,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
56,56,0.9473684430122375,0.9523809552192688,0.5125587582588196,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
57,57,,,,,,,,0.5714285969734192,0.6666666865348816,0.8643549680709839,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
57,57,0.8947368264198303,0.9047619700431824,0.5777195692062378,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
58,58,,,,,,,,0.5714285969734192,0.6666666865348816,0.8657073974609375,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
58,58,0.7894737124443054,0.8095238208770752,0.5336296558380127,0.7919192314147949,0.7944443821907043,0.8095238208770752,0.7795853018760681,,,,,,,
59,59,,,,,,,,0.5714285969734192,0.6666666865348816,0.8671618700027466,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
59,59,0.8947368264198303,0.9047619700431824,0.5059745907783508,0.8919191956520081,0.9027777314186096,0.9047619700431824,0.8901116847991943,,,,,,,
60,60,,,,,,,,0.5714285969734192,0.6666666865348816,0.8712501525878906,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
60,60,1.0,1.0,0.45424577593803406,1.0,1.0,1.0,1.0,,,,,,,
61,61,,,,,,,,0.5714285969734192,0.6666666865348816,0.87624591588974,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
61,61,0.7894737124443054,0.8095238208770752,0.5146834850311279,0.8055555820465088,0.8222222328186035,0.8095238208770752,0.7850877642631531,,,,,,,
62,62,,,,,,,,0.5714285969734192,0.6666666865348816,0.8861774802207947,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
62,62,0.8947368264198303,0.9047619700431824,0.4560316503047943,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
63,63,,,,,,,,0.5714285969734192,0.6666666865348816,0.894629955291748,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
63,63,0.7368420958518982,0.761904776096344,0.5133861303329468,0.747474730014801,0.7527777552604675,0.761904776096344,0.7304625511169434,,,,,,,
64,64,,,,,,,,0.5714285969734192,0.6666666865348816,0.9051641821861267,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
64,64,0.8947368264198303,0.9047619700431824,0.4272615909576416,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
65,65,,,,,,,,0.5714285969734192,0.6666666865348816,0.9209843277931213,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
65,65,0.9473684430122375,0.9523809552192688,0.40288257598876953,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
66,66,,,,,,,,0.5714285969734192,0.6666666865348816,0.9396901726722717,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
66,66,0.9473684430122375,0.9523809552192688,0.36619138717651367,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
67,67,,,,,,,,0.5714285969734192,0.6666666865348816,0.963346540927887,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
67,67,0.8947368264198303,0.9047619700431824,0.36729830503463745,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
68,68,,,,,,,,0.5714285969734192,0.6666666865348816,0.9964112043380737,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
68,68,0.7894737124443054,0.8095238208770752,0.44427070021629333,0.8055555820465088,0.8222222328186035,0.8095238208770752,0.7850877642631531,,,,,,,
69,69,,,,,,,,0.5714285969734192,0.6666666865348816,1.0331631898880005,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
69,69,0.8421052694320679,0.8571428656578064,0.3746086657047272,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
70,70,,,,,,,,0.5714285969734192,0.6666666865348816,1.0556614398956299,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
70,70,0.8421052694320679,0.8571428656578064,0.46695446968078613,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
71,71,,,,,,,,0.5714285969734192,0.6666666865348816,1.0719029903411865,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
71,71,0.9473684430122375,0.9523809552192688,0.3490230441093445,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
