epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.6571428775787354,0.6083333492279053,0.6775891184806824,0.5799999833106995,0.7166666984558105,0.6083333492279053,0.6057142615318298
7,7,0.6893203854560852,0.6521738767623901,0.6661335229873657,0.6237443089485168,0.8202247619628906,0.6521738767623901,0.6405196189880371,,,,,,,
8,8,,,,,,,,0.6285714507102966,0.574999988079071,0.6761953830718994,0.5304437875747681,0.6814516186714172,0.574999988079071,0.5611086487770081
8,8,0.6893203854560852,0.6521738767623901,0.662026047706604,0.6237443089485168,0.8202247619628906,0.6521738767623901,0.6405196189880371,,,,,,,
9,9,,,,,,,,0.6000000238418579,0.550000011920929,0.6748337745666504,0.5099999904632568,0.6000000238418579,0.550000011920929,0.5400000214576721
9,9,0.6893203854560852,0.6521738767623901,0.6579781770706177,0.6237443089485168,0.8202247619628906,0.6521738767623901,0.6405196189880371,,,,,,,
10,10,,,,,,,,0.6000000238418579,0.550000011920929,0.6735009551048279,0.5099999904632568,0.6000000238418579,0.550000011920929,0.5400000214576721
10,10,0.6893203854560852,0.6521738767623901,0.6539850234985352,0.6237443089485168,0.8202247619628906,0.6521738767623901,0.6405196189880371,,,,,,,
11,11,,,,,,,,0.6000000238418579,0.550000011920929,0.672195315361023,0.5099999904632568,0.6000000238418579,0.550000011920929,0.5400000214576721
11,11,0.6893203854560852,0.6521738767623901,0.6500424742698669,0.6237443089485168,0.8202247619628906,0.6521738767623901,0.6405196189880371,,,,,,,
12,12,,,,,,,,0.5714285969734192,0.5250000357627869,0.6709157824516296,0.4897959232330322,0.5431034564971924,0.5250000357627869,0.5189504623413086
12,12,0.708737850189209,0.6739130616188049,0.6461477279663086,0.6538978815078735,0.8275861740112305,0.6739130616188049,0.6686110496520996,,,,,,,
13,13,,,,,,,,0.5714285969734192,0.5250000357627869,0.669661819934845,0.4897959232330322,0.5431034564971924,0.5250000357627869,0.5189504623413086
13,13,0.7281553149223328,0.695652186870575,0.6422989368438721,0.6826584339141846,0.8352941274642944,0.695652186870575,0.6954909563064575,,,,,,,
14,14,,,,,,,,0.5714285969734192,0.5250000357627869,0.6684324145317078,0.4897959232330322,0.5431034564971924,0.5250000357627869,0.5189504623413086
14,14,0.7281553149223328,0.695652186870575,0.638494610786438,0.6826584339141846,0.8352941274642944,0.695652186870575,0.6954909563064575,,,,,,,
15,15,,,,,,,,0.5714285969734192,0.5250000357627869,0.6672267317771912,0.4897959232330322,0.5431034564971924,0.5250000357627869,0.5189504623413086
15,15,0.7669903039932251,0.739130437374115,0.6347337961196899,0.7365729212760925,0.8518518209457397,0.739130437374115,0.7461327314376831,,,,,,,
16,16,,,,,,,,0.6000000238418579,0.5583333373069763,0.6660441756248474,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
16,16,0.7766990065574646,0.75,0.631015419960022,0.7493917346000671,0.856249988079071,0.75,0.7582264542579651,,,,,,,
17,17,,,,,,,,0.6000000238418579,0.5583333373069763,0.6648836135864258,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
17,17,0.7864077687263489,0.760869562625885,0.6273387670516968,0.7619748115539551,0.8607594966888428,0.760869562625885,0.7701190710067749,,,,,,,
18,18,,,,,,,,0.6000000238418579,0.5583333373069763,0.6637440919876099,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
18,18,0.7961165308952332,0.77173912525177,0.6237030625343323,0.7743349075317383,0.865384578704834,0.77173912525177,0.7818223237991333,,,,,,,
19,19,,,,,,,,0.6285714507102966,0.5916666984558105,0.6626250743865967,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
19,19,0.8155339956283569,0.79347825050354,0.6201077699661255,0.7984344363212585,0.875,0.79347825050354,0.8047042489051819,,,,,,,
20,20,,,,,,,,0.6285714507102966,0.5916666984558105,0.6615257859230042,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
20,20,0.8155339956283569,0.79347825050354,0.6165521740913391,0.7984344363212585,0.875,0.79347825050354,0.8047042489051819,,,,,,,
21,21,,,,,,,,0.6285714507102966,0.5916666984558105,0.6604461669921875,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
21,21,0.8252426981925964,0.804347813129425,0.6130357980728149,0.8101965188980103,0.8799999952316284,0.804347813129425,0.8159037232398987,,,,,,,
22,22,,,,,,,,0.6285714507102966,0.5916666984558105,0.6593850255012512,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
22,22,0.8252426981925964,0.804347813129425,0.60955810546875,0.8101965188980103,0.8799999952316284,0.804347813129425,0.8159037232398987,,,,,,,
23,23,,,,,,,,0.6571428775787354,0.625,0.6583423018455505,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
23,23,0.8252426981925964,0.804347813129425,0.6061187982559204,0.8101965188980103,0.8799999952316284,0.804347813129425,0.8159037232398987,,,,,,,
24,24,,,,,,,,0.6571428775787354,0.625,0.6573178172111511,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
24,24,0.8349514603614807,0.8152173757553101,0.602717399597168,0.8217811584472656,0.8851351737976074,0.8152173757553101,0.8269551992416382,,,,,,,
25,25,,,,,,,,0.6571428775787354,0.625,0.65631103515625,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
25,25,0.844660222530365,0.8260869979858398,0.5993536114692688,0.8331983685493469,0.8904109597206116,0.8260869979858398,0.8378679752349854,,,,,,,
26,26,,,,,,,,0.6571428775787354,0.625,0.6553218364715576,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
26,26,0.8543689250946045,0.8369565010070801,0.5960270762443542,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
27,27,,,,,,,,0.6571428775787354,0.625,0.6543501019477844,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
27,27,0.8543689250946045,0.8369565010070801,0.5927375555038452,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
28,28,,,,,,,,0.6571428775787354,0.625,0.6533957719802856,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
28,28,0.8543689250946045,0.8369565010070801,0.5894847512245178,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
29,29,,,,,,,,0.6571428775787354,0.625,0.6524584293365479,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
29,29,0.8640776872634888,0.8478261232376099,0.586268424987793,0.8555688858032227,0.9014084339141846,0.8478261232376099,0.8593127727508545,,,,,,,
30,30,,,,,,,,0.6571428775787354,0.625,0.6515380144119263,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
30,30,0.8640776872634888,0.8478261232376099,0.5830883979797363,0.8555688858032227,0.9014084339141846,0.8478261232376099,0.8593127727508545,,,,,,,
31,31,,,,,,,,0.6571428775787354,0.625,0.6506342887878418,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
31,31,0.8543689250946045,0.8390541672706604,0.579944372177124,0.8460081815719604,0.8848484754562378,0.8390541672706604,0.8498401641845703,,,,,,,
32,32,,,,,,,,0.6857143044471741,0.6583333611488342,0.6497471332550049,0.6577777862548828,0.6899999976158142,0.6583333611488342,0.671746015548706
32,32,0.8543689250946045,0.8390541672706604,0.5768359899520874,0.8460081815719604,0.8848484754562378,0.8390541672706604,0.8498401641845703,,,,,,,
33,33,,,,,,,,0.6857143044471741,0.6583333611488342,0.6488761901855469,0.6577777862548828,0.6899999976158142,0.6583333611488342,0.671746015548706
33,33,0.8543689250946045,0.8390541672706604,0.5737630128860474,0.8460081815719604,0.8848484754562378,0.8390541672706604,0.8498401641845703,,,,,,,
34,34,,,,,,,,0.6857143044471741,0.6583333611488342,0.6480212807655334,0.6577777862548828,0.6899999976158142,0.6583333611488342,0.671746015548706
34,34,0.8640776872634888,0.8499237298965454,0.5707252025604248,0.8569444417953491,0.8910912275314331,0.8499237298965454,0.8603559732437134,,,,,,,
35,35,,,,,,,,0.6857143044471741,0.6583333611488342,0.6471822261810303,0.6577777862548828,0.6899999976158142,0.6583333611488342,0.671746015548706
35,35,0.8640776872634888,0.8499237298965454,0.5677222609519958,0.8569444417953491,0.8910912275314331,0.8499237298965454,0.8603559732437134,,,,,,,
36,36,,,,,,,,0.6857143044471741,0.6583333611488342,0.6463587284088135,0.6577777862548828,0.6899999976158142,0.6583333611488342,0.671746015548706
36,36,0.8640776872634888,0.8499237298965454,0.5647536516189575,0.8569444417953491,0.8910912275314331,0.8499237298965454,0.8603559732437134,,,,,,,
37,37,,,,,,,,0.6857143044471741,0.6583333611488342,0.6455504298210144,0.6577777862548828,0.6899999976158142,0.6583333611488342,0.671746015548706
37,37,0.8640776872634888,0.8499237298965454,0.5618191957473755,0.8569444417953491,0.8910912275314331,0.8499237298965454,0.8603559732437134,,,,,,,
38,38,,,,,,,,0.6857143044471741,0.6583333611488342,0.6447572708129883,0.6577777862548828,0.6899999976158142,0.6583333611488342,0.671746015548706
38,38,0.8640776872634888,0.8499237298965454,0.5589185357093811,0.8569444417953491,0.8910912275314331,0.8499237298965454,0.8603559732437134,,,,,,,
39,39,,,,,,,,0.6857143044471741,0.6583333611488342,0.6439785361289978,0.6577777862548828,0.6899999976158142,0.6583333611488342,0.671746015548706
39,39,0.8737863898277283,0.8607932925224304,0.5560511946678162,0.8677531480789185,0.8974789977073669,0.8607932925224304,0.8707697987556458,,,,,,,
40,40,,,,,,,,0.6857143044471741,0.6583333611488342,0.643214225769043,0.6577777862548828,0.6899999976158142,0.6583333611488342,0.671746015548706
40,40,0.8640776872634888,0.852021336555481,0.5532167553901672,0.858182430267334,0.8826699256896973,0.852021336555481,0.8612703680992126,,,,,,,
41,41,,,,,,,,0.6857143044471741,0.6583333611488342,0.6424639225006104,0.6577777862548828,0.6899999976158142,0.6583333611488342,0.671746015548706
41,41,0.8737863898277283,0.8628909587860107,0.5504147410392761,0.8688411712646484,0.8896396160125732,0.8628909587860107,0.8715610504150391,,,,,,,
42,42,,,,,,,,0.6857143044471741,0.6583333611488342,0.6417273283004761,0.6577777862548828,0.6899999976158142,0.6583333611488342,0.671746015548706
42,42,0.8737863898277283,0.8628909587860107,0.547644853591919,0.8688411712646484,0.8896396160125732,0.8628909587860107,0.8715610504150391,,,,,,,
43,43,,,,,,,,0.6857143044471741,0.6583333611488342,0.6410040259361267,0.6577777862548828,0.6899999976158142,0.6583333611488342,0.671746015548706
43,43,0.8737863898277283,0.8628909587860107,0.5449065566062927,0.8688411712646484,0.8896396160125732,0.8628909587860107,0.8715610504150391,,,,,,,
44,44,,,,,,,,0.6571428775787354,0.6333333253860474,0.6402938961982727,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
44,44,0.8640776872634888,0.8541190028190613,0.542199432849884,0.8592896461486816,0.8759109377861023,0.8541190028190613,0.862061619758606,,,,,,,
45,45,,,,,,,,0.6571428775787354,0.6333333253860474,0.6395964622497559,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
45,45,0.8640776872634888,0.8541190028190613,0.5395230650901794,0.8592896461486816,0.8759109377861023,0.8541190028190613,0.862061619758606,,,,,,,
46,46,,,,,,,,0.6571428775787354,0.6333333253860474,0.6389116644859314,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
46,46,0.8640776872634888,0.8541190028190613,0.5368770360946655,0.8592896461486816,0.8759109377861023,0.8541190028190613,0.862061619758606,,,,,,,
47,47,,,,,,,,0.6571428775787354,0.6333333253860474,0.6382391452789307,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
47,47,0.8640776872634888,0.8541190028190613,0.5342607498168945,0.8592896461486816,0.8759109377861023,0.8541190028190613,0.862061619758606,,,,,,,
48,48,,,,,,,,0.6571428775787354,0.6333333253860474,0.6375784873962402,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
48,48,0.8640776872634888,0.8541190028190613,0.5316738486289978,0.8592896461486816,0.8759109377861023,0.8541190028190613,0.862061619758606,,,,,,,
49,49,,,,,,,,0.6571428775787354,0.6333333253860474,0.6369296908378601,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
49,49,0.8640776872634888,0.8541190028190613,0.5291157960891724,0.8592896461486816,0.8759109377861023,0.8541190028190613,0.862061619758606,,,,,,,
50,50,,,,,,,,0.6571428775787354,0.6333333253860474,0.6362924575805664,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
50,50,0.8640776872634888,0.8541190028190613,0.5265864133834839,0.8592896461486816,0.8759109377861023,0.8541190028190613,0.862061619758606,,,,,,,
51,51,,,,,,,,0.6571428775787354,0.6333333253860474,0.6356666684150696,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
51,51,0.8640776872634888,0.8541190028190613,0.5240848660469055,0.8592896461486816,0.8759109377861023,0.8541190028190613,0.862061619758606,,,,,,,
52,52,,,,,,,,0.6571428775787354,0.6333333253860474,0.635051965713501,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
52,52,0.8737863898277283,0.8649885654449463,0.521611213684082,0.8698103427886963,0.8834134340286255,0.8649885654449463,0.8722401857376099,,,,,,,
53,53,,,,,,,,0.6571428775787354,0.6333333253860474,0.6344481706619263,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
53,53,0.8737863898277283,0.8649885654449463,0.5191646814346313,0.8698103427886963,0.8834134340286255,0.8649885654449463,0.8722401857376099,,,,,,,
54,54,,,,,,,,0.6571428775787354,0.6333333253860474,0.6338551044464111,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
54,54,0.8737863898277283,0.8649885654449463,0.5167450308799744,0.8698103427886963,0.8834134340286255,0.8649885654449463,0.8722401857376099,,,,,,,
55,55,,,,,,,,0.6571428775787354,0.6333333253860474,0.6332730054855347,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
55,55,0.8737863898277283,0.8649885654449463,0.5143517851829529,0.8698103427886963,0.8834134340286255,0.8649885654449463,0.8722401857376099,,,,,,,
56,56,,,,,,,,0.6571428775787354,0.6333333253860474,0.6327012777328491,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
56,56,0.8737863898277283,0.8649885654449463,0.5119843482971191,0.8698103427886963,0.8834134340286255,0.8649885654449463,0.8722401857376099,,,,,,,
57,57,,,,,,,,0.6571428775787354,0.6333333253860474,0.6321399807929993,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
57,57,0.8737863898277283,0.8649885654449463,0.5096428394317627,0.8698103427886963,0.8834134340286255,0.8649885654449463,0.8722401857376099,,,,,,,
58,58,,,,,,,,0.6571428775787354,0.6333333253860474,0.6315890550613403,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
58,58,0.8737863898277283,0.8649885654449463,0.5073264241218567,0.8698103427886963,0.8834134340286255,0.8649885654449463,0.8722401857376099,,,,,,,
59,59,,,,,,,,0.6571428775787354,0.6333333253860474,0.6310481429100037,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
59,59,0.8737863898277283,0.8649885654449463,0.5050349831581116,0.8698103427886963,0.8834134340286255,0.8649885654449463,0.8722401857376099,,,,,,,
