epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.5714285969734192,0.5583333373069763,0.6810176968574524,0.5584524869918823,0.5595238208770752,0.5583333373069763,0.5692658424377441
12,12,0.7475728392601013,0.7425629496574402,0.6457067728042603,0.7434865832328796,0.7449923157691956,0.7425629496574402,0.7469441890716553,,,,,,,
13,13,,,,,,,,0.5714285969734192,0.5583333373069763,0.6794505715370178,0.5584524869918823,0.5595238208770752,0.5583333373069763,0.5692658424377441
13,13,0.7572815418243408,0.7513349056243896,0.6416909694671631,0.7527129650115967,0.7554263472557068,0.7513349056243896,0.7563025951385498,,,,,,,
14,14,,,,,,,,0.6000000238418579,0.5833333134651184,0.677946925163269,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
14,14,0.7572815418243408,0.7513349056243896,0.6377199292182922,0.7527129650115967,0.7554263472557068,0.7513349056243896,0.7563025951385498,,,,,,,
15,15,,,,,,,,0.6000000238418579,0.5833333134651184,0.6765026450157166,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
15,15,0.7572815418243408,0.7513349056243896,0.633789598941803,0.7527129650115967,0.7554263472557068,0.7513349056243896,0.7563025951385498,,,,,,,
16,16,,,,,,,,0.6000000238418579,0.5833333134651184,0.6751142740249634,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
16,16,0.7766990065574646,0.768878698348999,0.6298964619636536,0.7711774110794067,0.7773406505584717,0.768878698348999,0.7749735116958618,,,,,,,
17,17,,,,,,,,0.6000000238418579,0.5833333134651184,0.6737769246101379,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
17,17,0.8058252334594727,0.7951945066452026,0.6260370016098022,0.7989851832389832,0.813360333442688,0.7951945066452026,0.8029452562332153,,,,,,,
18,18,,,,,,,,0.6000000238418579,0.5833333134651184,0.6724858283996582,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
18,18,0.8155339956283569,0.8039664030075073,0.6222078800201416,0.8083063960075378,0.8263718485832214,0.8039664030075073,0.812281608581543,,,,,,,
19,19,,,,,,,,0.6000000238418579,0.5833333134651184,0.6712368130683899,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
19,19,0.8155339956283569,0.8018687963485718,0.6184054017066956,0.8067160844802856,0.832563042640686,0.8018687963485718,0.8111250996589661,,,,,,,
20,20,,,,,,,,0.6000000238418579,0.5833333134651184,0.6700257658958435,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
20,20,0.8155339956283569,0.8018687963485718,0.6146267056465149,0.8067160844802856,0.832563042640686,0.8018687963485718,0.8111250996589661,,,,,,,
21,21,,,,,,,,0.6000000238418579,0.5833333134651184,0.6688483953475952,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
21,21,0.8252426981925964,0.8106407523155212,0.6108693480491638,0.8160714507102966,0.8471866846084595,0.8106407523155212,0.8204576969146729,,,,,,,
22,22,,,,,,,,0.6000000238418579,0.5833333134651184,0.6677011847496033,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
22,22,0.8252426981925964,0.8106407523155212,0.6071303486824036,0.8160714507102966,0.8471866846084595,0.8106407523155212,0.8204576969146729,,,,,,,
23,23,,,,,,,,0.6000000238418579,0.5833333134651184,0.6665806770324707,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
23,23,0.8252426981925964,0.8106407523155212,0.6034075617790222,0.8160714507102966,0.8471866846084595,0.8106407523155212,0.8204576969146729,,,,,,,
24,24,,,,,,,,0.6000000238418579,0.5833333134651184,0.6654844284057617,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
24,24,0.8252426981925964,0.8106407523155212,0.599699079990387,0.8160714507102966,0.8471866846084595,0.8106407523155212,0.8204576969146729,,,,,,,
25,25,,,,,,,,0.6000000238418579,0.5833333134651184,0.664409875869751,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
25,25,0.8252426981925964,0.8106407523155212,0.596002995967865,0.8160714507102966,0.8471866846084595,0.8106407523155212,0.8204576969146729,,,,,,,
26,26,,,,,,,,0.6285714507102966,0.6083333492279053,0.6633554100990295,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
26,26,0.8252426981925964,0.8106407523155212,0.5923178791999817,0.8160714507102966,0.8471866846084595,0.8106407523155212,0.8204576969146729,,,,,,,
27,27,,,,,,,,0.6285714507102966,0.6083333492279053,0.6623185276985168,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
27,27,0.844660222530365,0.8302822113037109,0.5886426568031311,0.8365079164505005,0.8691389560699463,0.8302822113037109,0.8404068350791931,,,,,,,
28,28,,,,,,,,0.6285714507102966,0.6083333492279053,0.6612985134124756,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
28,28,0.8543689250946045,0.8411518335342407,0.584976077079773,0.8474074006080627,0.8758403062820435,0.8411518335342407,0.850888192653656,,,,,,,
29,29,,,,,,,,0.6285714507102966,0.6083333492279053,0.660294234752655,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
29,29,0.8543689250946045,0.8411518335342407,0.5813173651695251,0.8474074006080627,0.8758403062820435,0.8411518335342407,0.850888192653656,,,,,,,
30,30,,,,,,,,0.6285714507102966,0.6083333492279053,0.6593044996261597,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
30,30,0.8543689250946045,0.8411518335342407,0.5776660442352295,0.8474074006080627,0.8758403062820435,0.8411518335342407,0.850888192653656,,,,,,,
31,31,,,,,,,,0.6285714507102966,0.6083333492279053,0.6583285331726074,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
31,31,0.8543689250946045,0.8411518335342407,0.5740212202072144,0.8474074006080627,0.8758403062820435,0.8411518335342407,0.850888192653656,,,,,,,
32,32,,,,,,,,0.6285714507102966,0.6083333492279053,0.6573657989501953,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
32,32,0.8543689250946045,0.8411518335342407,0.5703831911087036,0.8474074006080627,0.8758403062820435,0.8411518335342407,0.850888192653656,,,,,,,
33,33,,,,,,,,0.6285714507102966,0.6083333492279053,0.6564159989356995,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
33,33,0.8543689250946045,0.8411518335342407,0.566750705242157,0.8474074006080627,0.8758403062820435,0.8411518335342407,0.850888192653656,,,,,,,
34,34,,,,,,,,0.6285714507102966,0.6083333492279053,0.6554784774780273,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
34,34,0.8543689250946045,0.8411518335342407,0.5631241798400879,0.8474074006080627,0.8758403062820435,0.8411518335342407,0.850888192653656,,,,,,,
35,35,,,,,,,,0.6285714507102966,0.6083333492279053,0.654553234577179,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
35,35,0.8543689250946045,0.8411518335342407,0.559503436088562,0.8474074006080627,0.8758403062820435,0.8411518335342407,0.850888192653656,,,,,,,
36,36,,,,,,,,0.6285714507102966,0.6083333492279053,0.6536398530006409,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
36,36,0.8543689250946045,0.8411518335342407,0.555888295173645,0.8474074006080627,0.8758403062820435,0.8411518335342407,0.850888192653656,,,,,,,
37,37,,,,,,,,0.6285714507102966,0.6083333492279053,0.6527383923530579,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
37,37,0.8543689250946045,0.8411518335342407,0.552278995513916,0.8474074006080627,0.8758403062820435,0.8411518335342407,0.850888192653656,,,,,,,
38,38,,,,,,,,0.6285714507102966,0.6083333492279053,0.6518484354019165,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
38,38,0.8543689250946045,0.8411518335342407,0.548675000667572,0.8474074006080627,0.8758403062820435,0.8411518335342407,0.850888192653656,,,,,,,
39,39,,,,,,,,0.6285714507102966,0.6083333492279053,0.6509699821472168,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
39,39,0.8543689250946045,0.8411518335342407,0.5450770258903503,0.8474074006080627,0.8758403062820435,0.8411518335342407,0.850888192653656,,,,,,,
40,40,,,,,,,,0.6285714507102966,0.6083333492279053,0.650102972984314,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
40,40,0.8640776872634888,0.852021336555481,0.5414845943450928,0.858182430267334,0.8826699256896973,0.852021336555481,0.8612703680992126,,,,,,,
41,41,,,,,,,,0.6285714507102966,0.6083333492279053,0.6492475867271423,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
41,41,0.8640776872634888,0.852021336555481,0.5378979444503784,0.858182430267334,0.8826699256896973,0.852021336555481,0.8612703680992126,,,,,,,
42,42,,,,,,,,0.6285714507102966,0.6083333492279053,0.6484034061431885,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
42,42,0.8640776872634888,0.852021336555481,0.5343170762062073,0.858182430267334,0.8826699256896973,0.852021336555481,0.8612703680992126,,,,,,,
43,43,,,,,,,,0.6285714507102966,0.6083333492279053,0.6475702524185181,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
43,43,0.8737863898277283,0.8628909587860107,0.5307424664497375,0.8688411712646484,0.8896396160125732,0.8628909587860107,0.8715610504150391,,,,,,,
44,44,,,,,,,,0.6285714507102966,0.6083333492279053,0.6467480659484863,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
44,44,0.8737863898277283,0.8628909587860107,0.5271737575531006,0.8688411712646484,0.8896396160125732,0.8628909587860107,0.8715610504150391,,,,,,,
45,45,,,,,,,,0.6285714507102966,0.6083333492279053,0.6459376215934753,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
45,45,0.8737863898277283,0.8628909587860107,0.523611307144165,0.8688411712646484,0.8896396160125732,0.8628909587860107,0.8715610504150391,,,,,,,
46,46,,,,,,,,0.6285714507102966,0.6083333492279053,0.6451377868652344,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
46,46,0.8737863898277283,0.8628909587860107,0.5200552940368652,0.8688411712646484,0.8896396160125732,0.8628909587860107,0.8715610504150391,,,,,,,
47,47,,,,,,,,0.6285714507102966,0.6083333492279053,0.6443491578102112,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
47,47,0.8834951519966125,0.873760461807251,0.5165055394172668,0.879391074180603,0.8967611789703369,0.873760461807251,0.8817671537399292,,,,,,,
48,48,,,,,,,,0.6285714507102966,0.6083333492279053,0.643571674823761,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
48,48,0.8834951519966125,0.873760461807251,0.5129624009132385,0.879391074180603,0.8967611789703369,0.873760461807251,0.8817671537399292,,,,,,,
49,49,,,,,,,,0.6285714507102966,0.6083333492279053,0.6428049802780151,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
49,49,0.8834951519966125,0.873760461807251,0.5094260573387146,0.879391074180603,0.8967611789703369,0.873760461807251,0.8817671537399292,,,,,,,
50,50,,,,,,,,0.6285714507102966,0.6083333492279053,0.6420493721961975,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
50,50,0.8834951519966125,0.873760461807251,0.5058965086936951,0.879391074180603,0.8967611789703369,0.873760461807251,0.8817671537399292,,,,,,,
51,51,,,,,,,,0.6285714507102966,0.6083333492279053,0.6413048505783081,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
51,51,0.8834951519966125,0.873760461807251,0.5023743510246277,0.879391074180603,0.8967611789703369,0.873760461807251,0.8817671537399292,,,,,,,
52,52,,,,,,,,0.6285714507102966,0.6083333492279053,0.6405712962150574,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
52,52,0.8834951519966125,0.873760461807251,0.4988589584827423,0.879391074180603,0.8967611789703369,0.873760461807251,0.8817671537399292,,,,,,,
53,53,,,,,,,,0.6285714507102966,0.6083333492279053,0.6398487091064453,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
53,53,0.893203854560852,0.8846300840377808,0.495351105928421,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
54,54,,,,,,,,0.6285714507102966,0.6083333492279053,0.6391376852989197,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
54,54,0.893203854560852,0.8846300840377808,0.4918508529663086,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
55,55,,,,,,,,0.6285714507102966,0.6083333492279053,0.6384376883506775,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
55,55,0.893203854560852,0.8846300840377808,0.48835861682891846,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
56,56,,,,,,,,0.6285714507102966,0.6083333492279053,0.6377493739128113,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
56,56,0.893203854560852,0.8846300840377808,0.4848741292953491,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
57,57,,,,,,,,0.6285714507102966,0.6083333492279053,0.6370721459388733,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
57,57,0.893203854560852,0.8846300840377808,0.48139795660972595,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
58,58,,,,,,,,0.6285714507102966,0.6083333492279053,0.6364070177078247,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
58,58,0.893203854560852,0.8846300840377808,0.47793009877204895,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
59,59,,,,,,,,0.6285714507102966,0.6083333492279053,0.6357539892196655,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
59,59,0.893203854560852,0.8846300840377808,0.47447142004966736,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
