epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,0.3030303120613098,0.2750000059604645,1.5964075326919556,0.20999999344348907,0.2518518567085266,0.2750000059604645,0.21515151858329773
10,10,0.3333333432674408,0.3070937991142273,1.571397304534912,0.2369520366191864,0.3149999976158142,0.3070937991142273,0.24463821947574615,,,,,,,
11,11,,,,,,,,0.3333333432674408,0.3083333373069763,1.594191551208496,0.24646465480327606,0.2693333327770233,0.3083333373069763,0.24977044761180878
11,11,0.3737373650074005,0.3491990864276886,1.564034342765808,0.27929309010505676,0.3052927851676941,0.3491990864276886,0.28633615374565125,,,,,,,
12,12,,,,,,,,0.3333333432674408,0.3083333373069763,1.5916589498519897,0.2430555522441864,0.25833332538604736,0.3083333373069763,0.2474747598171234
12,12,0.4040403962135315,0.3807780146598816,1.555587649345398,0.30092087388038635,0.2923383116722107,0.3807780146598816,0.3085155487060547,,,,,,,
13,13,,,,,,,,0.3333333432674408,0.3083333373069763,1.5886632204055786,0.2327272891998291,0.21030302345752716,0.3083333373069763,0.23985308408737183
13,13,0.42424243688583374,0.40183067321777344,1.5459911823272705,0.3120338022708893,0.29163438081741333,0.40183067321777344,0.32034140825271606,,,,,,,
14,14,,,,,,,,0.3333333432674408,0.3083333373069763,1.5855032205581665,0.2327272891998291,0.21030302345752716,0.3083333373069763,0.23985308408737183
14,14,0.4545454680919647,0.43340960144996643,1.535077452659607,0.34085240960121155,0.31084004044532776,0.43340960144996643,0.34876081347465515,,,,,,,
15,15,,,,,,,,0.3333333432674408,0.3083333373069763,1.582039475440979,0.2298850566148758,0.20000000298023224,0.3083333373069763,0.23824453353881836
15,15,0.4343434274196625,0.41418761014938354,1.522516131401062,0.3251416087150574,0.2924138009548187,0.41418761014938354,0.3329548239707947,,,,,,,
16,16,,,,,,,,0.3333333432674408,0.3083333373069763,1.5784064531326294,0.2298850566148758,0.20000000298023224,0.3083333373069763,0.23824453353881836
16,16,0.4444444477558136,0.4265446066856384,1.5081713199615479,0.33409613370895386,0.287557452917099,0.4265446066856384,0.3418625593185425,,,,,,,
17,17,,,,,,,,0.3333333432674408,0.3083333373069763,1.5749808549880981,0.2298850566148758,0.20000000298023224,0.3083333373069763,0.23824453353881836
17,17,0.4444444477558136,0.4265446066856384,1.4920371770858765,0.33409613370895386,0.287557452917099,0.4265446066856384,0.3418625593185425,,,,,,,
18,18,,,,,,,,0.3333333432674408,0.3166666626930237,1.5721346139907837,0.25074926018714905,0.2257142961025238,0.3166666626930237,0.25392788648605347
18,18,0.4444444477558136,0.4265446066856384,1.4738060235977173,0.33409613370895386,0.287557452917099,0.4265446066856384,0.3418625593185425,,,,,,,
19,19,,,,,,,,0.3333333432674408,0.3166666626930237,1.5702794790267944,0.25074926018714905,0.2257142961025238,0.3166666626930237,0.25392788648605347
19,19,0.46464645862579346,0.4475972652435303,1.45343816280365,0.36529913544654846,0.4969230592250824,0.4475972652435303,0.3720884323120117,,,,,,,
20,20,,,,,,,,0.3030303120613098,0.2916666865348816,1.5700788497924805,0.24503496289253235,0.22453781962394714,0.2916666865348816,0.2470014989376068
20,20,0.4545454680919647,0.4389016032218933,1.430968165397644,0.35825830698013306,0.48879551887512207,0.4389016032218933,0.3645312190055847,,,,,,,
21,21,,,,,,,,0.3333333432674408,0.32499998807907104,1.5725393295288086,0.2703463137149811,0.24249999225139618,0.32499998807907104,0.27102190256118774
21,21,0.4545454680919647,0.4389016032218933,1.4063289165496826,0.3597967028617859,0.3580997586250305,0.4389016032218933,0.3671931028366089,,,,,,,
22,22,,,,,,,,0.3333333432674408,0.32499998807907104,1.5789403915405273,0.2703463137149811,0.24249999225139618,0.32499998807907104,0.27102190256118774
22,22,0.4747474789619446,0.4599542021751404,1.379680871963501,0.39971011877059937,0.4456207752227783,0.4599542021751404,0.40682318806648254,,,,,,,
23,23,,,,,,,,0.3333333432674408,0.32499998807907104,1.590502381324768,0.2703463137149811,0.24249999225139618,0.32499998807907104,0.27102190256118774
23,23,0.49494948983192444,0.4810068607330322,1.351409912109375,0.43403467535972595,0.4730476438999176,0.4810068607330322,0.4401187300682068,,,,,,,
24,24,,,,,,,,0.3333333432674408,0.32499998807907104,1.6081516742706299,0.2703463137149811,0.24249999225139618,0.32499998807907104,0.27102190256118774
24,24,0.5151515007019043,0.5020595192909241,1.3218238353729248,0.4655243754386902,0.5068327188491821,0.5020595192909241,0.47147905826568604,,,,,,,
25,25,,,,,,,,0.3333333432674408,0.32499998807907104,1.6338475942611694,0.2703463137149811,0.24249999225139618,0.32499998807907104,0.27102190256118774
25,25,0.49494948983192444,0.4828375279903412,1.2914174795150757,0.44837602972984314,0.4782063961029053,0.4828375279903412,0.45450228452682495,,,,,,,
26,26,,,,,,,,0.3333333432674408,0.32499998807907104,1.6690346002578735,0.2703463137149811,0.24249999225139618,0.32499998807907104,0.27102190256118774
26,26,0.5050504803657532,0.4933638572692871,1.260542631149292,0.45357972383499146,0.4806552827358246,0.4933638572692871,0.45990654826164246,,,,,,,
27,27,,,,,,,,0.3636363744735718,0.35357144474983215,1.7160532474517822,0.3239695131778717,0.4466666579246521,0.35357144474983215,0.3284439444541931
27,27,0.5454545617103577,0.535469114780426,1.2298191785812378,0.5108140707015991,0.5596612691879272,0.535469114780426,0.5156934857368469,,,,,,,
28,28,,,,,,,,0.3333333432674408,0.3285714387893677,1.7755258083343506,0.30212122201919556,0.4260317385196686,0.3285714387893677,0.3042699694633484
28,28,0.5555555820465088,0.5459954142570496,1.1996138095855713,0.5281888842582703,0.5631587505340576,0.5459954142570496,0.5328218936920166,,,,,,,
29,29,,,,,,,,0.3030303120613098,0.3035714328289032,1.8464603424072266,0.28098124265670776,0.31504273414611816,0.3035714328289032,0.2794875204563141
29,29,0.5656565427780151,0.5565217733383179,1.1699479818344116,0.5428935885429382,0.5597821474075317,0.5565217733383179,0.548402726650238,,,,,,,
30,30,,,,,,,,0.3030303120613098,0.3035714328289032,1.9269917011260986,0.28098124265670776,0.31504273414611816,0.3035714328289032,0.2794875204563141
30,30,0.5454545617103577,0.5372997522354126,1.1411594152450562,0.5285869836807251,0.5364862680435181,0.5372997522354126,0.5341659784317017,,,,,,,
31,31,,,,,,,,0.3030303120613098,0.3035714328289032,2.0147476196289062,0.2838383615016937,0.3188888728618622,0.3035714328289032,0.2829507291316986
31,31,0.5454545617103577,0.5372997522354126,1.1131263971328735,0.5253621339797974,0.5308403372764587,0.5372997522354126,0.5310714244842529,,,,,,,
32,32,,,,,,,,0.3030303120613098,0.3035714328289032,2.1066811084747314,0.2838383615016937,0.3188888728618622,0.3035714328289032,0.2829507291316986
32,32,0.5454545617103577,0.539130449295044,1.0857306718826294,0.5323829054832458,0.5367925763130188,0.539130449295044,0.5378085374832153,,,,,,,
33,33,,,,,,,,0.3030303120613098,0.3035714328289032,2.200622797012329,0.2838383615016937,0.3188888728618622,0.3035714328289032,0.2829507291316986
33,33,0.5353535413742065,0.5267734527587891,1.0587459802627563,0.5229007601737976,0.5262778997421265,0.5267734527587891,0.5298088788986206,,,,,,,
34,34,,,,,,,,0.3333333432674408,0.33690476417541504,2.291328191757202,0.32920634746551514,0.37948721647262573,0.33690476417541504,0.32332849502563477
34,34,0.5353535413742065,0.5267734527587891,1.0320262908935547,0.5214447975158691,0.5239453911781311,0.5267734527587891,0.5278510451316833,,,,,,,
35,35,,,,,,,,0.3333333432674408,0.33690476417541504,2.3750152587890625,0.32920634746551514,0.37948721647262573,0.33690476417541504,0.32332849502563477
35,35,0.5353535413742065,0.5267734527587891,1.0052177906036377,0.520672082901001,0.5249425768852234,0.5267734527587891,0.5265709161758423,,,,,,,
