epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.5384615659713745,0.5,0.6807776093482971,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
9,9,0.5394737124443054,0.5,0.6830690503120422,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
10,10,,,,,,,,0.5384615659713745,0.5,0.6788215637207031,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
10,10,0.5394737124443054,0.5,0.6818561553955078,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
11,11,,,,,,,,0.5384615659713745,0.5,0.6764919757843018,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
11,11,0.5394737124443054,0.5,0.6806419491767883,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
12,12,,,,,,,,0.5384615659713745,0.5,0.6737629771232605,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
12,12,0.5394737124443054,0.5,0.6748573184013367,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
13,13,,,,,,,,0.5384615659713745,0.5,0.6705925464630127,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
13,13,0.5394737124443054,0.5,0.6777895092964172,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
14,14,,,,,,,,0.5384615659713745,0.5,0.6669397950172424,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
14,14,0.5394737124443054,0.5,0.6747907996177673,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
15,15,,,,,,,,0.5384615659713745,0.5,0.6627926230430603,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
15,15,0.5526315569877625,0.5142857432365417,0.6687835454940796,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
16,16,,,,,,,,0.5384615659713745,0.5,0.6581643223762512,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
16,16,0.5526315569877625,0.5142857432365417,0.6641166806221008,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
17,17,,,,,,,,0.5384615659713745,0.5,0.652885377407074,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
17,17,0.5526315569877625,0.5142857432365417,0.658643364906311,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
18,18,,,,,,,,0.6153846383094788,0.5833333134651184,0.647049069404602,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
18,18,0.5657894611358643,0.5285714268684387,0.6604894399642944,0.410575807094574,0.7770270109176636,0.5285714268684387,0.4344548285007477,,,,,,,
19,19,,,,,,,,0.692307710647583,0.6666666865348816,0.6405890583992004,0.6388888955116272,0.8181818127632141,0.6666666865348816,0.6495726704597473
19,19,0.5921052694320679,0.5571428537368774,0.648861289024353,0.4653959572315216,0.7847222089767456,0.5571428537368774,0.48594343662261963,,,,,,,
20,20,,,,,,,,0.7307692766189575,0.7083333134651184,0.6333802938461304,0.6941176652908325,0.8333333730697632,0.7083333134651184,0.7022624611854553
20,20,0.6052631735801697,0.5714285969734192,0.6465817093849182,0.4910714030265808,0.7887324094772339,0.5714285969734192,0.5101033449172974,,,,,,,
21,21,,,,,,,,0.7692307829856873,0.75,0.6254345178604126,0.7450979948043823,0.8500000238418579,0.75,0.7511311769485474
21,21,0.6315789222717285,0.6000000238418579,0.6380634903907776,0.5393939018249512,0.7971014380455017,0.6000000238418579,0.5556618571281433,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.8333333730697632,0.6167555451393127,0.8374999761581421,0.8888888955116272,0.8333333730697632,0.8403846025466919
22,22,0.6710526347160339,0.6428571343421936,0.6341050863265991,0.6053998470306396,0.810606062412262,0.6428571343421936,0.6181067824363708,,,,,,,
23,23,,,,,,,,0.8846153616905212,0.875,0.6073946356773376,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
23,23,0.7236841917037964,0.699999988079071,0.6249387860298157,0.6837725639343262,0.8306452035903931,0.699999988079071,0.6926417350769043,,,,,,,
24,24,,,,,,,,0.8846153616905212,0.875,0.5974637269973755,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
24,24,0.6842105388641357,0.6571428775787354,0.6152135729789734,0.6259229183197021,0.8153846263885498,0.6571428775787354,0.637580394744873,,,,,,,
25,25,,,,,,,,0.8461538553237915,0.8392857313156128,0.5865650773048401,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
25,25,0.7763158082962036,0.7592334747314453,0.601978600025177,0.7578256726264954,0.8321428298950195,0.7592334747314453,0.7631086111068726,,,,,,,
26,26,,,,,,,,0.8461538553237915,0.8392857313156128,0.5749295949935913,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
26,26,0.7631579041481018,0.7449477910995483,0.5981817245483398,0.7414966225624084,0.8245614171028137,0.7449477910995483,0.7474042177200317,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.8392857313156128,0.562568724155426,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
27,27,0.8157894611358643,0.800000011920929,0.5745412707328796,0.8020833730697632,0.8727272748947144,0.800000011920929,0.8061951994895935,,,,,,,
28,28,,,,,,,,0.8461538553237915,0.8392857313156128,0.549008309841156,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
28,28,0.7894737124443054,0.7756097316741943,0.5683341026306152,0.7769625782966614,0.8244463205337524,0.7756097316741943,0.7811329364776611,,,,,,,
29,29,,,,,,,,0.8846153616905212,0.8809523582458496,0.5344702005386353,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
29,29,0.8289473652839661,0.8163763284683228,0.5579499006271362,0.819938063621521,0.8637820482254028,0.8163763284683228,0.8231178522109985,,,,,,,
30,30,,,,,,,,0.8846153616905212,0.8809523582458496,0.519077718257904,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
30,30,0.7763158082962036,0.7634146213531494,0.5356169939041138,0.7645343542098999,0.802884578704834,0.7634146213531494,0.7686924934387207,,,,,,,
31,31,,,,,,,,0.8846153616905212,0.8809523582458496,0.5033110976219177,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
31,31,0.8421052694320679,0.8327525854110718,0.5168817639350891,0.8365591764450073,0.86092209815979,0.8327525854110718,0.8389360308647156,,,,,,,
32,32,,,,,,,,0.8846153616905212,0.8809523582458496,0.4877602756023407,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
32,32,0.8289473652839661,0.8184669017791748,0.5137295722961426,0.8220140337944031,0.8515384197235107,0.8184669017791748,0.8247873783111572,,,,,,,
33,33,,,,,,,,0.8461538553237915,0.8452380895614624,0.4730338752269745,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
33,33,0.8421052694320679,0.8306620121002197,0.49887898564338684,0.834782600402832,0.8721568584442139,0.8306620121002197,0.8375285863876343,,,,,,,
34,34,,,,,,,,0.8076924085617065,0.8095238208770752,0.45900437235832214,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
34,34,0.8421052694320679,0.8348432183265686,0.47131529450416565,0.8380682468414307,0.8525311946868896,0.8348432183265686,0.8400866985321045,,,,,,,
35,35,,,,,,,,0.8461538553237915,0.851190447807312,0.4451724886894226,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
35,35,0.8684210777282715,0.8613240718841553,0.4512868821620941,0.8650567531585693,0.88041090965271,0.8613240718841553,0.8667389154434204,,,,,,,
36,36,,,,,,,,0.8461538553237915,0.851190447807312,0.43145740032196045,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
36,36,0.8815789222717285,0.8777003288269043,0.4231043756008148,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
37,37,,,,,,,,0.8461538553237915,0.851190447807312,0.4197956323623657,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
37,37,0.8552631735801697,0.8512195348739624,0.41631197929382324,0.8532045483589172,0.8579545021057129,0.8512195348739624,0.8545769453048706,,,,,,,
38,38,,,,,,,,0.8461538553237915,0.851190447807312,0.4090728759765625,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
38,38,0.8815789222717285,0.8777003288269043,0.39530882239341736,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
39,39,,,,,,,,0.8461538553237915,0.851190447807312,0.4017818868160248,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
39,39,0.8289473652839661,0.8247386813163757,0.37955889105796814,0.826514482498169,0.8309658765792847,0.8247386813163757,0.8281363248825073,,,,,,,
40,40,,,,,,,,0.8461538553237915,0.851190447807312,0.39600178599357605,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
40,40,0.8552631735801697,0.8533101081848145,0.3674352169036865,0.8540247678756714,0.8550419807434082,0.8533101081848145,0.8550862073898315,,,,,,,
41,41,,,,,,,,0.8461538553237915,0.851190447807312,0.3929988145828247,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
41,41,0.8552631735801697,0.8554006814956665,0.3515021800994873,0.8546339869499207,0.8541666269302368,0.8554006814956665,0.8553889989852905,,,,,,,
42,42,,,,,,,,0.8461538553237915,0.851190447807312,0.3887287378311157,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
42,42,0.9078947305679321,0.9062718152999878,0.30968374013900757,0.9071066975593567,0.9082633256912231,0.9062718152999878,0.9077821373939514,,,,,,,
43,43,,,,,,,,0.8461538553237915,0.851190447807312,0.3890281021595001,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
43,43,0.8947368264198303,0.891986072063446,0.2902563810348511,0.8935574293136597,0.8964059352874756,0.891986072063446,0.8944419622421265,,,,,,,
44,44,,,,,,,,0.8461538553237915,0.851190447807312,0.3923322856426239,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
44,44,0.8947368264198303,0.8940766453742981,0.2903156876564026,0.8940766453742981,0.8940766453742981,0.8940766453742981,0.8947368264198303,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.851190447807312,0.393627792596817,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
45,45,0.8815789222717285,0.8818815350532532,0.2907334864139557,0.8810641169548035,0.8805555105209351,0.8818815350532532,0.8816819190979004,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.851190447807312,0.3985810875892639,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
46,46,0.8815789222717285,0.8797909021377563,0.26744139194488525,0.8805657625198364,0.8816526532173157,0.8797909021377563,0.8814342021942139,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.851190447807312,0.3958752751350403,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
47,47,0.9078947305679321,0.9083623886108398,0.2525300085544586,0.907494306564331,0.9069444537162781,0.9083623886108398,0.9079747200012207,,,,,,,
48,48,,,,,,,,0.8461538553237915,0.851190447807312,0.39415058493614197,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
48,48,0.8815789222717285,0.8818815350532532,0.24159014225006104,0.8810641169548035,0.8805555105209351,0.8818815350532532,0.8816819190979004,,,,,,,
49,49,,,,,,,,0.8461538553237915,0.851190447807312,0.40346866846084595,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
49,49,0.8552631735801697,0.8512195348739624,0.233104407787323,0.8532045483589172,0.8579545021057129,0.8512195348739624,0.8545769453048706,,,,,,,
50,50,,,,,,,,0.8461538553237915,0.851190447807312,0.4132606089115143,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
50,50,0.9342105388641357,0.9327526092529297,0.19805516302585602,0.933647632598877,0.9348739385604858,0.9327526092529297,0.9341301321983337,,,,,,,
51,51,,,,,,,,0.8461538553237915,0.851190447807312,0.4234117865562439,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
51,51,0.9078947305679321,0.9062718152999878,0.23399628698825836,0.9071066975593567,0.9082633256912231,0.9062718152999878,0.9077821373939514,,,,,,,
52,52,,,,,,,,0.8461538553237915,0.851190447807312,0.4229547679424286,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
52,52,0.9473684430122375,0.9491289258003235,0.1619207262992859,0.9472222328186035,0.9466389417648315,0.9491289258003235,0.9474414587020874,,,,,,,
53,53,,,,,,,,0.8461538553237915,0.851190447807312,0.42122966051101685,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
53,53,0.9605262875556946,0.9592334628105164,0.1415596306324005,0.960188627243042,0.9614845514297485,0.9592334628105164,0.9604780673980713,,,,,,,
54,54,,,,,,,,0.8846153616905212,0.886904776096344,0.40847593545913696,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
54,54,0.9473684430122375,0.9470382928848267,0.16502413153648376,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
55,55,,,,,,,,0.8846153616905212,0.886904776096344,0.4059218764305115,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
55,55,0.9473684430122375,0.9449477195739746,0.1640305072069168,0.9467787742614746,0.9499647617340088,0.9449477195739746,0.947221040725708,,,,,,,
56,56,,,,,,,,0.8846153616905212,0.886904776096344,0.40425798296928406,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
56,56,1.0,1.0,0.09018689393997192,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.8846153616905212,0.886904776096344,0.4134741425514221,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
57,57,0.9473684430122375,0.9470382928848267,0.1271287053823471,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
