epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
28,1072,,,,,,,,0.7456140518188477,0.15719765424728394,79.79106140136719,0.10732579231262207,0.14146585762500763,0.15719765424728394,0.7396110892295837
28,1072,0.7585422396659851,0.17696626484394073,40.428741455078125,0.14951395988464355,0.19672147929668427,0.17696626484394073,0.7579058408737183,,,,,,,
29,1109,,,,,,,,0.7454515695571899,0.156982883810997,69.16956329345703,0.10686586052179337,0.09984008222818375,0.156982883810997,0.7396267652511597
29,1109,0.757621705532074,0.174149751663208,17.795000076293945,0.14412516355514526,0.18535631895065308,0.174149751663208,0.7568883895874023,,,,,,,
30,1146,,,,,,,,0.7456140518188477,0.15719765424728394,72.07806396484375,0.10728227347135544,0.1415768265724182,0.15719765424728394,0.7403795719146729
30,1146,0.7583798170089722,0.17641757428646088,16.869007110595703,0.1465367078781128,0.18597526848316193,0.17641757428646088,0.7595704197883606,,,,,,,
31,1183,,,,,,,,0.7454515695571899,0.156982883810997,82.3190689086914,0.10680799931287766,0.09999352693557739,0.156982883810997,0.7406774163246155
31,1183,0.7592462301254272,0.17576928436756134,21.210289001464844,0.14528580009937286,0.19873063266277313,0.17576928436756134,0.7577483057975769,,,,,,,
32,1220,,,,,,,,0.7454515695571899,0.156982883810997,76.4223403930664,0.10683849453926086,0.0999111607670784,0.156982883810997,0.7401163578033447
32,1220,0.7585964202880859,0.1741531938314438,13.70930004119873,0.1434803456068039,0.1863284856081009,0.1741531938314438,0.7570388913154602,,,,,,,
33,1257,,,,,,,,0.7474009394645691,0.1595602035522461,389.1392517089844,0.11194994300603867,0.16677860915660858,0.1595602035522461,0.7444994449615479
33,1257,0.7572426199913025,0.1743026226758957,50.96718978881836,0.1456165909767151,0.20007555186748505,0.1743026226758957,0.7560203671455383,,,,,,,
34,1294,,,,,,,,0.7470760345458984,0.15913064777851105,346.84063720703125,0.11113966256380081,0.169467493891716,0.15913064777851105,0.7434472441673279
34,1294,0.756592869758606,0.1674189418554306,34.152488708496094,0.13954876363277435,0.1844635009765625,0.1674189418554306,0.7543887495994568,,,,,,,
35,1331,,,,,,,,0.7454515695571899,0.156982883810997,102.87702178955078,0.10676014423370361,0.10012990981340408,0.156982883810997,0.7415926456451416
35,1331,0.7597877383232117,0.1644611656665802,44.39715576171875,0.14128756523132324,0.19727540016174316,0.1644611656665802,0.7495916485786438,,,,,,,
36,1368,,,,,,,,0.7454515695571899,0.156982883810997,3.235135793685913,0.10683759301900864,0.09987136721611023,0.156982883810997,0.7398964166641235
36,1368,0.7587047219276428,0.1517893224954605,23.427480697631836,0.13002295792102814,0.17158560454845428,0.1517893224954605,0.7409074902534485,,,,,,,
37,1405,,,,,,,,0.7454515695571899,0.156982883810997,3.25460147857666,0.10683759301900864,0.09987136721611023,0.156982883810997,0.7398964166641235
37,1405,0.75767582654953,0.13914529979228973,18.636859893798828,0.1250491738319397,0.16483034193515778,0.13914529979228973,0.729831874370575,,,,,,,
38,1442,,,,,,,,0.7454515695571899,0.156982883810997,2.6421008110046387,0.10679931193590164,0.09997403621673584,0.156982883810997,0.7405973076820374
38,1442,0.7627660036087036,0.13863398134708405,15.244681358337402,0.13160090148448944,0.19333547353744507,0.13863398134708405,0.7288642525672913,,,,,,,
39,1479,,,,,,,,0.768843412399292,0.0833333358168602,1.8791805505752563,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
39,1479,0.7652028203010559,0.1318935602903366,11.366402626037598,0.12795403599739075,0.18143124878406525,0.1318935602903366,0.723387598991394,,,,,,,
40,1516,,,,,,,,0.768843412399292,0.0833333358168602,1.9987528324127197,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
40,1516,0.7671521902084351,0.1265856772661209,10.042064666748047,0.12380609661340714,0.17410971224308014,0.1265856772661209,0.7182931900024414,,,,,,,
41,1553,,,,,,,,0.768843412399292,0.0833333358168602,1.6888750791549683,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
41,1553,0.7673687934875488,0.11810453981161118,18.69224739074707,0.1170843243598938,0.1707547903060913,0.11810453981161118,0.7121506929397583,,,,,,,
42,1590,,,,,,,,0.768843412399292,0.0833333358168602,1.837992787361145,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
42,1590,0.7707803249359131,0.12032383680343628,10.138032913208008,0.12463101744651794,0.20610074698925018,0.12032383680343628,0.7121006846427917,,,,,,,
43,1627,,,,,,,,0.768843412399292,0.0833333358168602,1.3934996128082275,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
43,1627,0.7712676525115967,0.11489499360322952,8.353286743164062,0.12077996879816055,0.25625941157341003,0.11489499360322952,0.7070872783660889,,,,,,,
44,1664,,,,,,,,0.768843412399292,0.0833333358168602,1.0792813301086426,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
44,1664,0.7693182229995728,0.10883384197950363,13.71788501739502,0.11317861080169678,0.17390485107898712,0.10883384197950363,0.7013276219367981,,,,,,,
45,1701,,,,,,,,0.768843412399292,0.0833333358168602,0.8916240334510803,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
45,1701,0.7702929377555847,0.10796213895082474,8.812670707702637,0.11298913508653641,0.19715218245983124,0.10796213895082474,0.6991024017333984,,,,,,,
46,1738,,,,,,,,0.768843412399292,0.0833333358168602,0.8629007339477539,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
46,1738,0.7693182229995728,0.10753398388624191,7.101889610290527,0.11262678354978561,0.17663781344890594,0.10753398388624191,0.6962773203849792,,,,,,,
47,1775,,,,,,,,0.768843412399292,0.0833333358168602,0.8792293071746826,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
47,1775,0.7705095410346985,0.10280326008796692,9.988987922668457,0.10659560561180115,0.17762070894241333,0.10280326008796692,0.6921201348304749,,,,,,,
48,1812,,,,,,,,0.768843412399292,0.0833333358168602,1.0122603178024292,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
48,1812,0.7716467380523682,0.10224875062704086,7.061134338378906,0.10611853003501892,0.19515730440616608,0.10224875062704086,0.6901291608810425,,,,,,,
49,1849,,,,,,,,0.768843412399292,0.0833333358168602,0.7877267599105835,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
49,1849,0.7696973085403442,0.09931021183729172,4.115169048309326,0.10097960382699966,0.15766191482543945,0.09931021183729172,0.6862098574638367,,,,,,,
50,1886,,,,,,,,0.768843412399292,0.0833333358168602,0.7493951320648193,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
50,1886,0.7713759541511536,0.10155991464853287,14.89907169342041,0.10460976511240005,0.17115511000156403,0.10155991464853287,0.6869200468063354,,,,,,,
51,1923,,,,,,,,0.768843412399292,0.0833333358168602,1.2726871967315674,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
51,1923,0.7711052298545837,0.09718910604715347,6.285487651824951,0.09777069091796875,0.1703384667634964,0.09718910604715347,0.6834454536437988,,,,,,,
52,1960,,,,,,,,0.768843412399292,0.0833333358168602,1.2208127975463867,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
52,1960,0.7728380560874939,0.09750265628099442,9.647522926330566,0.09803718328475952,0.17403100430965424,0.09750265628099442,0.6846860647201538,,,,,,,
53,1997,,,,,,,,0.768843412399292,0.0833333358168602,1.0107184648513794,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
53,1997,0.77289217710495,0.09727557748556137,11.769241333007812,0.09784740954637527,0.21530009806156158,0.09727557748556137,0.682781457901001,,,,,,,
54,2034,,,,,,,,0.768843412399292,0.0833333358168602,0.8165134787559509,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
54,2034,0.7708344459533691,0.09352163225412369,6.6677937507629395,0.09140714257955551,0.1612432599067688,0.09352163225412369,0.6792907118797302,,,,,,,
55,2071,,,,,,,,0.768843412399292,0.0833333358168602,0.8042455911636353,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
55,2071,0.771917462348938,0.09440845251083374,7.498001575469971,0.09263425320386887,0.16395296156406403,0.09440845251083374,0.6808614730834961,,,,,,,
56,2108,,,,,,,,0.768843412399292,0.0833333358168602,0.804434061050415,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
56,2108,0.7706178426742554,0.09194731712341309,7.447276592254639,0.0886075496673584,0.16023704409599304,0.09194731712341309,0.6778445839881897,,,,,,,
57,2145,,,,,,,,0.768843412399292,0.0833333358168602,0.8629342317581177,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
57,2145,0.7718091607093811,0.09408819675445557,15.55518627166748,0.09228096157312393,0.16394294798374176,0.09408819675445557,0.6805413365364075,,,,,,,
58,2182,,,,,,,,0.768843412399292,0.0833333358168602,0.7437393665313721,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
58,2182,0.7714842557907104,0.09321410208940506,3.4849274158477783,0.09088502079248428,0.16278408467769623,0.09321410208940506,0.6793032288551331,,,,,,,
59,2219,,,,,,,,0.768843412399292,0.0833333358168602,0.7912135124206543,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
59,2219,0.7708344459533691,0.09258750081062317,4.017609119415283,0.08992955833673477,0.1725679486989975,0.09258750081062317,0.6783992648124695,,,,,,,
60,2256,,,,,,,,0.768843412399292,0.0833333358168602,0.7365399599075317,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
60,2256,0.7706720232963562,0.09182747453451157,2.458308219909668,0.08848579972982407,0.16766150295734406,0.09182747453451157,0.6773235201835632,,,,,,,
61,2293,,,,,,,,0.768843412399292,0.0833333358168602,0.6959729194641113,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
61,2293,0.7712135314941406,0.09298044443130493,3.9614295959472656,0.09040296822786331,0.16538281738758087,0.09298044443130493,0.6786676645278931,,,,,,,
62,2330,,,,,,,,0.768843412399292,0.0833333358168602,0.904331624507904,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
62,2330,0.77088862657547,0.09180980175733566,5.226691722869873,0.0884053111076355,0.16099509596824646,0.09180980175733566,0.6780461668968201,,,,,,,
63,2367,,,,,,,,0.768843412399292,0.0833333358168602,1.0517141819000244,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
63,2367,0.770942747592926,0.09191589802503586,5.6589202880859375,0.08844267576932907,0.16855905950069427,0.09191589802503586,0.6777461171150208,,,,,,,
64,2404,,,,,,,,0.768843412399292,0.0833333358168602,0.9160528779029846,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
64,2404,0.7708344459533691,0.091966412961483,28.05276870727539,0.08855042606592178,0.1696692258119583,0.091966412961483,0.6774737238883972,,,,,,,
65,2441,,,,,,,,0.768843412399292,0.0833333358168602,0.7739855647087097,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
65,2441,0.7724589705467224,0.0952829122543335,8.161153793334961,0.09400742501020432,0.2102285474538803,0.0952829122543335,0.6801144480705261,,,,,,,
66,2478,,,,,,,,0.768843412399292,0.0833333358168602,0.6897133588790894,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
66,2478,0.7731087803840637,0.09811196476221085,5.036416530609131,0.0987526997923851,0.20937307178974152,0.09811196476221085,0.6808887124061584,,,,,,,
67,2515,,,,,,,,0.768843412399292,0.0833333358168602,0.6625949740409851,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
67,2515,0.7724589705467224,0.09421372413635254,5.759134292602539,0.0923730805516243,0.20484085381031036,0.09421372413635254,0.680145800113678,,,,,,,
68,2552,,,,,,,,0.768843412399292,0.0833333358168602,0.7505408525466919,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
68,2552,0.7708344459533691,0.09177803248167038,3.731829881668091,0.08815862983465195,0.1437826007604599,0.09177803248167038,0.6770017743110657,,,,,,,
69,2589,,,,,,,,0.768843412399292,0.0833333358168602,0.7007361054420471,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
69,2589,0.7718091607093811,0.09330090135335922,4.397032260894775,0.09072712063789368,0.2028988003730774,0.09330090135335922,0.6782353520393372,,,,,,,
70,2626,,,,,,,,0.768843412399292,0.0833333358168602,0.8622134923934937,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
70,2626,0.7720799446105957,0.09357205033302307,3.307748556137085,0.09122233837842941,0.18883179128170013,0.09357205033302307,0.6786336898803711,,,,,,,
71,2663,,,,,,,,0.768843412399292,0.0833333358168602,0.7936850786209106,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
71,2663,0.7726214528083801,0.09529614448547363,3.9546337127685547,0.09372348338365555,0.17272835969924927,0.09529614448547363,0.679790735244751,,,,,,,
72,2700,,,,,,,,0.768843412399292,0.0833333358168602,0.948927104473114,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
72,2700,0.7722965478897095,0.09424403309822083,2.799628973007202,0.09251216053962708,0.1762252300977707,0.09424403309822083,0.6797497272491455,,,,,,,
73,2737,,,,,,,,0.768843412399292,0.0833333358168602,0.7974748015403748,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
73,2737,0.7713759541511536,0.09170623868703842,3.096229314804077,0.08817777782678604,0.17174692451953888,0.09170623868703842,0.6772807240486145,,,,,,,
74,2774,,,,,,,,0.768843412399292,0.0833333358168602,0.7146291732788086,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
74,2774,0.7701305150985718,0.0907299816608429,5.665132522583008,0.08663049340248108,0.17327886819839478,0.0907299816608429,0.6760634779930115,,,,,,,
75,2811,,,,,,,,0.768843412399292,0.0833333358168602,0.7117872834205627,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
75,2811,0.7702388167381287,0.08883006125688553,2.709576368331909,0.08314310759305954,0.157596156001091,0.08883006125688553,0.6748452186584473,,,,,,,
76,2848,,,,,,,,0.768843412399292,0.0833333358168602,0.6609886884689331,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
76,2848,0.7711593508720398,0.09193458408117294,3.201838254928589,0.08844966441392899,0.1578521579504013,0.09193458408117294,0.67705899477005,,,,,,,
77,2885,,,,,,,,0.768843412399292,0.0833333358168602,0.6376820802688599,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
77,2885,0.77088862657547,0.08984875679016113,2.267735719680786,0.08492962270975113,0.17253710329532623,0.08984875679016113,0.6752654910087585,,,,,,,
78,2922,,,,,,,,0.768843412399292,0.0833333358168602,0.646626889705658,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
78,2922,0.7708344459533691,0.0918973907828331,2.504962921142578,0.08862369507551193,0.1699371188879013,0.0918973907828331,0.6773901581764221,,,,,,,
79,2959,,,,,,,,0.768843412399292,0.0833333358168602,0.635043203830719,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
79,2959,0.771755039691925,0.09289750456809998,2.8986191749572754,0.09029901772737503,0.18578201532363892,0.09289750456809998,0.6781692504882812,,,,,,,
80,2996,,,,,,,,0.768843412399292,0.0833333358168602,0.620207667350769,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
80,2996,0.7711593508720398,0.09206030517816544,2.97267746925354,0.08887339383363724,0.18979163467884064,0.09206030517816544,0.6771023273468018,,,,,,,
81,3033,,,,,,,,0.768843412399292,0.0833333358168602,0.6914872527122498,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
81,3033,0.7714301347732544,0.09144512563943863,4.083441257476807,0.08758822828531265,0.19460533559322357,0.09144512563943863,0.676658570766449,,,,,,,
82,3070,,,,,,,,0.768843412399292,0.0833333358168602,0.7035619616508484,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
82,3070,0.7706720232963562,0.09169834852218628,1.8316857814788818,0.08829117566347122,0.1901637762784958,0.09169834852218628,0.6758014559745789,,,,,,,
83,3107,,,,,,,,0.768843412399292,0.0833333358168602,0.6899058818817139,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
83,3107,0.7711052298545837,0.09133609384298325,2.041944980621338,0.08706573396921158,0.14030946791172028,0.09133609384298325,0.6760953068733215,,,,,,,
84,3144,,,,,,,,0.768843412399292,0.0833333358168602,0.687610387802124,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
84,3144,0.7705637216567993,0.09008108824491501,3.038888454437256,0.0854283794760704,0.2003210186958313,0.09008108824491501,0.6747724413871765,,,,,,,
85,3181,,,,,,,,0.768843412399292,0.0833333358168602,0.6676428914070129,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
85,3181,0.7704012393951416,0.08896224945783615,2.0951948165893555,0.08332715183496475,0.17652137577533722,0.08896224945783615,0.6745889782905579,,,,,,,
86,3218,,,,,,,,0.768843412399292,0.0833333358168602,0.6437619924545288,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
86,3218,0.770076334476471,0.08847924321889877,1.2463924884796143,0.0824226588010788,0.19060467183589935,0.08847924321889877,0.6736169457435608,,,,,,,
87,3255,,,,,,,,0.768843412399292,0.0833333358168602,0.6486166715621948,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
87,3255,0.7705095410346985,0.08846873044967651,2.922039270401001,0.0824514627456665,0.18594586849212646,0.08846873044967651,0.674605131149292,,,,,,,
88,3292,,,,,,,,0.768843412399292,0.0833333358168602,0.6365370154380798,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
88,3292,0.7700222134590149,0.08815569430589676,2.9289379119873047,0.08191051334142685,0.19600100815296173,0.08815569430589676,0.673827588558197,,,,,,,
89,3329,,,,,,,,0.768843412399292,0.0833333358168602,0.6797630786895752,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
89,3329,0.7696973085403442,0.08715430647134781,1.4685032367706299,0.07999048382043839,0.15647035837173462,0.08715430647134781,0.6728304028511047,,,,,,,
90,3366,,,,,,,,0.768843412399292,0.0833333358168602,0.6714776158332825,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
90,3366,0.7693724036216736,0.08615648746490479,2.0336508750915527,0.0781390443444252,0.1544969379901886,0.08615648746490479,0.6719671487808228,,,,,,,
91,3403,,,,,,,,0.768843412399292,0.0833333358168602,0.792788565158844,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
91,3403,0.7693724036216736,0.08808168023824692,2.5500800609588623,0.08174847811460495,0.15667147934436798,0.08808168023824692,0.673462450504303,,,,,,,
92,3440,,,,,,,,0.768843412399292,0.0833333358168602,0.7048375606536865,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
92,3440,0.7701305150985718,0.08938226103782654,2.168492555618286,0.08406393975019455,0.1601523756980896,0.08938226103782654,0.6745731830596924,,,,,,,
93,3477,,,,,,,,0.768843412399292,0.0833333358168602,0.7846950888633728,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
