epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,,,,,,,,0.6551724076271057,0.6078431606292725,0.5937467813491821,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
94,94,0.7558139562606812,0.7277777791023254,0.5845615267753601,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
95,95,,,,,,,,0.6551724076271057,0.6078431606292725,0.5935972929000854,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
95,95,0.7558139562606812,0.7277777791023254,0.5834195613861084,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
96,96,,,,,,,,0.6551724076271057,0.6078431606292725,0.5934498310089111,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
96,96,0.7558139562606812,0.7277777791023254,0.5822883248329163,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
97,97,,,,,,,,0.6551724076271057,0.6078431606292725,0.5933046936988831,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
97,97,0.7558139562606812,0.7277777791023254,0.5811675190925598,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
98,98,,,,,,,,0.6551724076271057,0.6078431606292725,0.593161404132843,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
98,98,0.7558139562606812,0.7277777791023254,0.5800570249557495,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
99,99,,,,,,,,0.6551724076271057,0.6078431606292725,0.5930202603340149,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
99,99,0.7558139562606812,0.7277777791023254,0.578956663608551,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
