epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,441,,,,,,,,0.9962068796157837,0.8001747727394104,0.14492222666740417,0.8069962859153748,0.8146796822547913,0.8001747727394104,0.9959738254547119
25,441,0.998275876045227,0.8495807647705078,0.004016890190541744,0.8143056035041809,0.7893369793891907,0.8495807647705078,0.9982435703277588,,,,,,,
26,458,,,,,,,,0.9965517520904541,0.7110846638679504,0.1377207636833191,0.6831218600273132,0.664695143699646,0.7110846638679504,0.9963417053222656
26,458,0.9985057711601257,0.8386753797531128,0.002835020422935486,0.818524181842804,0.8089135885238647,0.8386753797531128,0.9984474778175354,,,,,,,
27,475,,,,,,,,0.9962068796157837,0.6754330992698669,0.154396653175354,0.6697735786437988,0.6648255586624146,0.6754330992698669,0.9959096312522888
27,475,0.9986206889152527,0.7837094068527222,0.005181662272661924,0.7817283868789673,0.7798547148704529,0.7837094068527222,0.9985625147819519,,,,,,,
28,492,,,,,,,,0.9962068796157837,0.8538164496421814,0.137843519449234,0.8156861662864685,0.7942648530006409,0.8538164496421814,0.9963117837905884
28,492,0.998275876045227,0.7617522478103638,0.004061439074575901,0.7936677932739258,0.8503660559654236,0.7617522478103638,0.9981801509857178,,,,,,,
29,509,,,,,,,,0.9968965649604797,0.8183528780937195,0.13082285225391388,0.8189959526062012,0.8196501135826111,0.8183528780937195,0.9967209100723267
29,509,0.9977011680603027,0.8330554962158203,0.005480073858052492,0.7702040672302246,0.7441768646240234,0.8330554962158203,0.9977254867553711,,,,,,,
30,526,,,,,,,,0.9972413778305054,0.8362100720405579,0.13054512441158295,0.8295313715934753,0.8236809372901917,0.8362100720405579,0.9970958828926086
30,526,0.9986206889152527,0.8499141335487366,0.003062421688809991,0.8193420767784119,0.7983946800231934,0.8499141335487366,0.9985767006874084,,,,,,,
