epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
44,3959,0.9369152784347534,0.5344825983047485,0.13981960713863373,0.547944188117981,0.6957398056983948,0.5344825983047485,0.9152445793151855,,,,,,,
45,4047,,,,,,,,0.9385900497436523,0.5862991809844971,0.15208196640014648,0.6195788979530334,0.7316297292709351,0.5862991809844971,0.924692690372467
45,4047,0.9407689571380615,0.553973376750946,0.13669976592063904,0.579911470413208,0.7851571440696716,0.553973376750946,0.9209511280059814,,,,,,,
46,4135,,,,,,,,0.9382559061050415,0.5780796408653259,0.14964480698108673,0.6095079183578491,0.7276999950408936,0.5780796408653259,0.9233160018920898
46,4135,0.9425733089447021,0.5975205302238464,0.13433146476745605,0.6377719640731812,0.7806006669998169,0.5975205302238464,0.9288209080696106,,,,,,,
47,4223,,,,,,,,0.938790500164032,0.5622817277908325,0.15314175188541412,0.5899314880371094,0.7365931272506714,0.5622817277908325,0.9211996793746948
47,4223,0.9427514672279358,0.5991244316101074,0.13681118190288544,0.639824390411377,0.7822359800338745,0.5991244316101074,0.9291539192199707,,,,,,,
48,4311,,,,,,,,0.9366521835327148,0.5897894501686096,0.15805462002754211,0.62105393409729,0.7117917537689209,0.5897894501686096,0.9239422678947449
48,4311,0.9412367343902588,0.5714915990829468,0.14234884083271027,0.6046032905578613,0.7768552303314209,0.5714915990829468,0.924170196056366,,,,,,,
49,4399,,,,,,,,0.9374540448188782,0.5826780796051025,0.15578265488147736,0.6140046715736389,0.7186927795410156,0.5826780796051025,0.9234762787818909
49,4399,0.9406575560569763,0.5802364349365234,0.1389128565788269,0.6149546504020691,0.7606720924377441,0.5802364349365234,0.9251486659049988,,,,,,,
50,4487,,,,,,,,0.9380554556846619,0.579983115196228,0.15452519059181213,0.6115525364875793,0.7253006100654602,0.579983115196228,0.9234674572944641
50,4487,0.9429073929786682,0.599878191947937,0.13589996099472046,0.6408977508544922,0.7840853929519653,0.599878191947937,0.9293581247329712,,,,,,,
