epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.4285714626312256,0.3333333432674408,1.0571553707122803,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
12,12,0.7368420958518982,0.6666666865348816,1.0839487314224243,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
13,13,,,,,,,,0.4285714626312256,0.3333333432674408,1.0545077323913574,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
13,13,0.7368420958518982,0.6666666865348816,1.0817054510116577,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
14,14,,,,,,,,0.4285714626312256,0.3333333432674408,1.0518827438354492,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
14,14,0.7368420958518982,0.6666666865348816,1.0788755416870117,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
15,15,,,,,,,,0.4285714626312256,0.3333333432674408,1.0492697954177856,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
15,15,0.7368420958518982,0.6666666865348816,1.0752898454666138,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
16,16,,,,,,,,0.4285714626312256,0.3333333432674408,1.0466525554656982,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
16,16,0.7368420958518982,0.6666666865348816,1.0707515478134155,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
17,17,,,,,,,,0.4285714626312256,0.3333333432674408,1.0440130233764648,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
17,17,0.7368420958518982,0.6666666865348816,1.0650326013565063,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
18,18,,,,,,,,0.4285714626312256,0.3333333432674408,1.0413371324539185,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
18,18,0.7368420958518982,0.6666666865348816,1.0578731298446655,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
19,19,,,,,,,,0.4285714626312256,0.3333333432674408,1.0386179685592651,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
19,19,0.7368420958518982,0.6666666865348816,1.0489799976348877,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
20,20,,,,,,,,0.4285714626312256,0.3333333432674408,1.0358598232269287,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
20,20,0.7368420958518982,0.6666666865348816,1.0380252599716187,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
21,21,,,,,,,,0.4285714626312256,0.3333333432674408,1.0330851078033447,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
21,21,0.7368420958518982,0.6666666865348816,1.024648666381836,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
22,22,,,,,,,,0.4285714626312256,0.3333333432674408,1.030340313911438,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
22,22,0.7368420958518982,0.6666666865348816,1.0084601640701294,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
23,23,,,,,,,,0.4285714626312256,0.3333333432674408,1.0276987552642822,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
23,23,0.7368420958518982,0.6666666865348816,0.9890456199645996,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
24,24,,,,,,,,0.4285714626312256,0.3333333432674408,1.025268316268921,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
24,24,0.7368420958518982,0.6666666865348816,0.9659749865531921,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
25,25,,,,,,,,0.4285714626312256,0.3333333432674408,1.023202657699585,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
25,25,0.7368420958518982,0.6666666865348816,0.9388181567192078,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
26,26,,,,,,,,0.4285714626312256,0.3333333432674408,1.0215444564819336,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
26,26,0.7368420958518982,0.6666666865348816,0.9071630239486694,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
27,27,,,,,,,,0.4285714626312256,0.3333333432674408,1.0200270414352417,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
27,27,0.7894737124443054,0.7333333492279053,0.8706411123275757,0.6967319846153259,0.8583333492279053,0.7333333492279053,0.7349845170974731,,,,,,,
28,28,,,,,,,,0.4285714626312256,0.3333333432674408,1.0185279846191406,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
28,28,0.8421052694320679,0.800000011920929,0.8289563655853271,0.7932539582252502,0.8842592239379883,0.800000011920929,0.8166040182113647,,,,,,,
29,29,,,,,,,,0.4285714626312256,0.3333333432674408,1.017397403717041,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
29,29,0.8947368264198303,0.8666666150093079,0.7819279432296753,0.8722222447395325,0.9166666865348816,0.8666666150093079,0.8850877285003662,,,,,,,
30,30,,,,,,,,0.4285714626312256,0.3333333432674408,1.017322301864624,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
30,30,0.8947368264198303,0.8666666150093079,0.7295583486557007,0.8722222447395325,0.9166666865348816,0.8666666150093079,0.8850877285003662,,,,,,,
31,31,,,,,,,,0.4285714626312256,0.3333333432674408,1.019213080406189,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
31,31,1.0,1.0,0.6721067428588867,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.4285714626312256,0.3333333432674408,1.0242230892181396,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
32,32,1.0,1.0,0.6101600527763367,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.4285714626312256,0.3333333432674408,1.0337878465652466,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
33,33,1.0,1.0,0.5446941256523132,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.4285714626312256,0.3333333432674408,1.0496299266815186,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
34,34,1.0,1.0,0.4771064817905426,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.4285714626312256,0.3333333432674408,1.0737037658691406,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
35,35,1.0,1.0,0.4091894328594208,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.4285714626312256,0.3333333432674408,1.1080596446990967,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
36,36,1.0,1.0,0.34301647543907166,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.4285714626312256,0.3333333432674408,1.1546279191970825,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
37,37,1.0,1.0,0.2807268798351288,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.4285714626312256,0.3333333432674408,1.2149587869644165,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
38,38,1.0,1.0,0.2242385447025299,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.4285714626312256,0.3333333432674408,1.2899906635284424,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
39,39,1.0,1.0,0.17496104538440704,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.4285714626312256,0.3333333432674408,1.3799057006835938,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
40,40,1.0,1.0,0.13360249996185303,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.4285714626312256,0.3333333432674408,1.4840582609176636,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
41,41,1.0,1.0,0.10013484209775925,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.4285714626312256,0.3333333432674408,1.6009522676467896,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
42,42,1.0,1.0,0.07392021268606186,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.4285714626312256,0.3333333432674408,1.728340983390808,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
43,43,1.0,1.0,0.0539417639374733,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.4285714626312256,0.3333333432674408,1.8635233640670776,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
44,44,1.0,1.0,0.039048220962285995,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.4285714626312256,0.3333333432674408,2.0037078857421875,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
45,45,1.0,1.0,0.028136106207966805,1.0,1.0,1.0,1.0,,,,,,,
