epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,287,0.8766241073608398,0.8769152164459229,0.298679381608963,0.8755343556404114,0.8746218681335449,0.8769152164459229,0.876812219619751,,,,,,,
16,305,,,,,,,,0.923706591129303,0.9243398904800415,0.21848921477794647,0.9229978919029236,0.922031581401825,0.9243398904800415,0.923810601234436
16,305,0.889725923538208,0.8895461559295654,0.2662558853626251,0.8886289596557617,0.887912392616272,0.8895461559295654,0.8898417949676514,,,,,,,
17,323,,,,,,,,0.9354944229125977,0.9359803795814514,0.19145293533802032,0.9348616600036621,0.9339955449104309,0.9359803795814514,0.9355680346488953
17,323,0.902827799320221,0.9027591943740845,0.24053987860679626,0.901852548122406,0.9011330008506775,0.9027591943740845,0.9029261469841003,,,,,,,
18,341,,,,,,,,0.9407334923744202,0.9415023922920227,0.1679173856973648,0.9401752948760986,0.9391963481903076,0.9415023922920227,0.940811038017273
18,341,0.9106889367103577,0.9109829068183899,0.22062774002552032,0.909835696220398,0.9089779853820801,0.9109829068183899,0.9107981324195862,,,,,,,
19,359,,,,,,,,0.9531761407852173,0.9529306292533875,0.1444888561964035,0.9526331424713135,0.9523527026176453,0.9529306292533875,0.9531911015510559
19,359,0.9265203475952148,0.926364541053772,0.1922547072172165,0.9257314205169678,0.9251829385757446,0.926364541053772,0.9265713691711426,,,,,,,
20,377,,,,,,,,0.9616895914077759,0.9616942405700684,0.12150108814239502,0.961256206035614,0.960854172706604,0.9616942405700684,0.9617070555686951
20,377,0.9324162006378174,0.9325505495071411,0.1711808443069458,0.9317182302474976,0.9310287237167358,0.9325505495071411,0.9324758052825928,,,,,,,
21,395,,,,,,,,0.965291440486908,0.9654495716094971,0.10276992619037628,0.9649061560630798,0.9644173383712769,0.9654495716094971,0.9653106927871704
21,395,0.9413691163063049,0.9409819841384888,0.15318867564201355,0.9406929612159729,0.9404207468032837,0.9409819841384888,0.9413878917694092,,,,,,,
22,413,,,,,,,,0.974459707736969,0.9742926359176636,0.08647771179676056,0.9741542935371399,0.9740194082260132,0.9742926359176636,0.9744634628295898
22,413,0.9483568072319031,0.9481276273727417,0.13533231616020203,0.9477685689926147,0.9474349021911621,0.9481276273727417,0.9483767151832581,,,,,,,
23,431,,,,,,,,0.9796987771987915,0.9795958995819092,0.07265861332416534,0.9794560074806213,0.9793195724487305,0.9795958995819092,0.9797016978263855
23,431,0.9582923650741577,0.9580023884773254,0.11918862164020538,0.9578023552894592,0.957610011100769,0.9580023884773254,0.9583013653755188,,,,,,,
24,449,,,,,,,,0.9849377870559692,0.9846802949905396,0.06085238605737686,0.9847510457038879,0.9848225712776184,0.9846802949905396,0.9849367141723633
24,449,0.9620046019554138,0.961662769317627,0.10938682407140732,0.961550772190094,0.961441159248352,0.961662769317627,0.9620091319084167,,,,,,,
25,467,,,,,,,,0.9855926632881165,0.9844679832458496,0.05585610121488571,0.9853873252868652,0.9864556789398193,0.9844679832458496,0.9855779409408569
25,467,0.9649525284767151,0.9643677473068237,0.097755067050457,0.9645141363143921,0.9646645188331604,0.9643677473068237,0.964946985244751,,,,,,,
26,485,,,,,,,,0.9898493885993958,0.9898344278335571,0.043971676379442215,0.989727258682251,0.9896220564842224,0.9898344278335571,0.9898504018783569
26,485,0.9721585512161255,0.9718798398971558,0.08271755278110504,0.9718226194381714,0.9717659950256348,0.9718798398971558,0.9721602201461792,,,,,,,
27,503,,,,,,,,0.9914865493774414,0.9914551973342896,0.037449873983860016,0.9913835525512695,0.9913127422332764,0.9914551973342896,0.9914872646331787
27,503,0.9758707284927368,0.9757343530654907,0.07254321873188019,0.9755843281745911,0.9754383563995361,0.9757343530654907,0.9758744835853577,,,,,,,
28,521,,,,,,,,0.9931237697601318,0.9925654530525208,0.03232940658926964,0.9930328130722046,0.9935375452041626,0.9925654530525208,0.9931204319000244
28,521,0.9796921014785767,0.9796143770217896,0.06859815120697021,0.9794515371322632,0.9792934656143188,0.9796143770217896,0.9796955585479736,,,,,,,
29,539,,,,,,,,0.9947609901428223,0.9944779872894287,0.027198411524295807,0.9946944713592529,0.9949188232421875,0.9944779872894287,0.9947597980499268
29,539,0.9805655479431152,0.9802802205085754,0.05900928005576134,0.9803268313407898,0.9803737998008728,0.9802802205085754,0.9805646538734436,,,,,,,
30,557,,,,,,,,0.9960707426071167,0.9962413311004639,0.023546267300844193,0.9960243105888367,0.9958151578903198,0.9962413311004639,0.9960715770721436
30,557,0.9829675555229187,0.9826630353927612,0.05569000914692879,0.9827566146850586,0.9828518629074097,0.9826630353927612,0.9829659461975098,,,,,,,
31,575,,,,,,,,0.9954158663749695,0.9957243204116821,0.024251751601696014,0.9953629970550537,0.9950237274169922,0.9957243204116821,0.9954174757003784
31,575,0.9830767512321472,0.9830281734466553,0.05193430557847023,0.9828759431838989,0.9827276468276978,0.9830281734466553,0.9830794334411621,,,,,,,
32,593,,,,,,,,0.9973804950714111,0.9974942207336426,0.018094610422849655,0.9973491430282593,0.9972076416015625,0.9974942207336426,0.9973808526992798
32,593,0.9847145080566406,0.9847464561462402,0.04826701804995537,0.9845349192619324,0.9843311905860901,0.9847464561462402,0.9847177863121033,,,,,,,
33,611,,,,,,,,0.9977079033851624,0.9975704550743103,0.01564543880522251,0.9976793527603149,0.9977902173995972,0.9975704550743103,0.997707724571228
33,611,0.986133873462677,0.9860982894897461,0.04110364243388176,0.9859685897827148,0.9858418703079224,0.9860982894897461,0.9861356616020203,,,,,,,
34,629,,,,,,,,0.9983627796173096,0.9983062744140625,0.013363901525735855,0.9983426332473755,0.9983791708946228,0.9983062744140625,0.9983627200126648
34,629,0.9880991578102112,0.9879661798477173,0.039478518068790436,0.9879543781280518,0.9879425764083862,0.9879661798477173,0.9880992770195007,,,,,,,
35,647,,,,,,,,0.9986902475357056,0.9986741542816162,0.012608461081981659,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
35,647,0.9887542128562927,0.9885565042495728,0.03655259311199188,0.9886158108711243,0.9886756539344788,0.9885565042495728,0.9887535572052002,,,,,,,
36,665,,,,,,,,0.9983627796173096,0.9983792304992676,0.011025780811905861,0.9983428120613098,0.9983067512512207,0.9983792304992676,0.9983628392219543
36,665,0.9896276593208313,0.9896104335784912,0.03263821452856064,0.9895035624504089,0.989398717880249,0.9896104335784912,0.989628791809082,,,,,,,
37,683,,,,,,,,0.9986902475357056,0.9986741542816162,0.009788425639271736,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
37,683,0.9909378886222839,0.990815281867981,0.031003497540950775,0.990827202796936,0.9908391237258911,0.990815281867981,0.9909377098083496,,,,,,,
38,701,,,,,,,,0.9983627796173096,0.9983062744140625,0.009173263795673847,0.9983426332473755,0.9983791708946228,0.9983062744140625,0.9983627200126648
38,701,0.9924664497375488,0.9924110174179077,0.026719816029071808,0.9923751354217529,0.9923396110534668,0.9924110174179077,0.9924666881561279,,,,,,,
39,719,,,,,,,,0.9990176558494568,0.9990421533584595,0.008591795340180397,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
39,719,0.9908286929130554,0.9906684160232544,0.028974216431379318,0.9907159805297852,0.9907640218734741,0.9906684160232544,0.9908282160758972,,,,,,,
40,737,,,,,,,,0.9990176558494568,0.9991150498390198,0.007889484986662865,0.999005913734436,0.9988986849784851,0.9991150498390198,0.9990178346633911
40,737,0.9930123090744019,0.9929271936416626,0.023595979437232018,0.9929271936416626,0.9929271936416626,0.9929271936416626,0.9930123686790466,,,,,,,
41,755,,,,,,,,0.9986902475357056,0.9987471103668213,0.007021424826234579,0.9986743927001953,0.9986025094985962,0.9987471103668213,0.9986903667449951
41,755,0.9927939772605896,0.9928274154663086,0.024437857791781425,0.9927079081535339,0.9925908446311951,0.9928274154663086,0.9927948713302612,,,,,,,
42,773,,,,,,,,0.9990176558494568,0.9990421533584595,0.007826265878975391,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
42,773,0.9922480583190918,0.9921172261238098,0.02499575726687908,0.9921530485153198,0.9921890497207642,0.9921172261238098,0.9922478199005127,,,,,,,
43,791,,,,,,,,0.9990176558494568,0.9990421533584595,0.006492241285741329,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
43,791,0.994977593421936,0.995013415813446,0.02060241438448429,0.9949173927307129,0.9948229193687439,0.995013415813446,0.9949780702590942,,,,,,,
44,809,,,,,,,,0.9990176558494568,0.9990421533584595,0.006013871636241674,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
44,809,0.9927939772605896,0.9927303791046143,0.02250128611922264,0.9927065372467041,0.992682695388794,0.9927303791046143,0.9927941560745239,,,,,,,
45,827,,,,,,,,0.9993451237678528,0.9994100332260132,0.005444329231977463,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
45,827,0.994431734085083,0.9943517446517944,0.018523024395108223,0.9943637251853943,0.9943757057189941,0.9943517446517944,0.9944316744804382,,,,,,,
46,845,,,,,,,,0.9990176558494568,0.9991150498390198,0.006000646390020847,0.999005913734436,0.9988986849784851,0.9991150498390198,0.9990178346633911
46,845,0.993994951248169,0.9938853979110718,0.019278690218925476,0.9939213991165161,0.99395751953125,0.9938853979110718,0.9939947724342346,,,,,,,
47,863,,,,,,,,0.9990176558494568,0.9991150498390198,0.005716102197766304,0.999005913734436,0.9988986849784851,0.9991150498390198,0.9990178346633911
47,863,0.9957419037818909,0.9956778287887573,0.016368810087442398,0.995689868927002,0.9957019090652466,0.9956778287887573,0.9957418441772461,,,,,,,
48,881,,,,,,,,0.9990176558494568,0.9991150498390198,0.005790260620415211,0.999005913734436,0.9988986849784851,0.9991150498390198,0.9990178346633911
48,881,0.9950867891311646,0.9950875043869019,0.016409119591116905,0.9950275421142578,0.9949681162834167,0.9950875043869019,0.9950870871543884,,,,,,,
49,899,,,,,,,,0.9993451237678528,0.9994100332260132,0.0046456558629870415,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
49,899,0.9958510994911194,0.9957519769668579,0.01507293339818716,0.9958001375198364,0.9958485960960388,0.9957519769668579,0.9958509206771851,,,,,,,
50,917,,,,,,,,0.9993451237678528,0.9994100332260132,0.004957663826644421,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
50,917,0.9947592616081238,0.9946954250335693,0.017377179116010666,0.9946954250335693,0.9946954250335693,0.9946954250335693,0.9947592616081238,,,,,,,
51,935,,,,,,,,0.9993451237678528,0.9994100332260132,0.0041121807880699635,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
51,935,0.9959602355957031,0.9960201978683472,0.017446467652916908,0.9959118962287903,0.9958056211471558,0.9960201978683472,0.9959607124328613,,,,,,,
52,953,,,,,,,,0.9993451237678528,0.9994100332260132,0.004497684072703123,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
52,953,0.9948684573173523,0.9947210550308228,0.015113250352442265,0.9948050379753113,0.9948902130126953,0.9947210550308228,0.9948680400848389,,,,,,,
53,971,,,,,,,,0.9993451237678528,0.9994100332260132,0.004014877136796713,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
53,971,0.9970520734786987,0.9969555139541626,0.009865403175354004,0.9970158338546753,0.9970766305923462,0.9969555139541626,0.9970519542694092,,,,,,,
54,989,,,,,,,,0.9993451237678528,0.9994100332260132,0.003959457390010357,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
54,989,0.9954143762588501,0.9953099489212036,0.013557976111769676,0.9953580498695374,0.9954065084457397,0.9953099489212036,0.995414137840271,,,,,,,
55,1007,,,,,,,,0.9993451237678528,0.9994100332260132,0.003568855347111821,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
55,1007,0.9953051805496216,0.9952843189239502,0.01522377971559763,0.9952483177185059,0.9952124953269958,0.9952843189239502,0.9953054189682007,,,,,,,
56,1025,,,,,,,,0.9993451237678528,0.9994100332260132,0.003318496746942401,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
56,1025,0.9965061545372009,0.9964635968208313,0.011537767015397549,0.9964635968208313,0.9964635968208313,0.9964635968208313,0.9965062141418457,,,,,,,
57,1043,,,,,,,,0.9993451237678528,0.9994100332260132,0.0030864120926707983,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
57,1043,0.9966153502464294,0.9966105222702026,0.010625442489981651,0.9965744018554688,0.9965384006500244,0.9966105222702026,0.9966155290603638,,,,,,,
58,1061,,,,,,,,0.9993451237678528,0.9994100332260132,0.0029846015386283398,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
58,1061,0.9963969588279724,0.9962924718856812,0.012188415974378586,0.9963526129722595,0.9964134693145752,0.9962924718856812,0.9963966608047485,,,,,,,
59,1079,,,,,,,,0.9993451237678528,0.9994100332260132,0.0028849169611930847,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
59,1079,0.997488796710968,0.9973975419998169,0.010566099546849728,0.9974578619003296,0.9975188374519348,0.9973975419998169,0.9974886178970337,,,,,,,
60,1097,,,,,,,,0.9993451237678528,0.9994100332260132,0.0024585414212197065,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
60,1097,0.9963969588279724,0.9964379668235779,0.011568437330424786,0.9963536858558655,0.9962706565856934,0.9964379668235779,0.9963972568511963,,,,,,,
61,1115,,,,,,,,0.9993451237678528,0.9994100332260132,0.0024847504682838917,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
61,1115,0.9971612691879272,0.9971266984939575,0.009969502687454224,0.9971266984939575,0.9971266984939575,0.9971266984939575,0.9971612691879272,,,,,,,
62,1133,,,,,,,,0.9993451237678528,0.9994100332260132,0.0029241375159472227,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
62,1133,0.9975979924201965,0.9975687265396118,0.011001093313097954,0.9975687265396118,0.9975687265396118,0.9975687265396118,0.9975979924201965,,,,,,,
63,1151,,,,,,,,0.9993451237678528,0.9994100332260132,0.003157639177516103,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
63,1151,0.9971612691879272,0.9971751570701599,0.009684267453849316,0.9971269369125366,0.9970791339874268,0.9971751570701599,0.997161328792572,,,,,,,
64,1169,,,,,,,,0.9993451237678528,0.9994100332260132,0.003027265425771475,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
64,1169,0.9970520734786987,0.9970040321350098,0.009647006168961525,0.9970160722732544,0.9970281720161438,0.9970040321350098,0.9970520734786987,,,,,,,
65,1187,,,,,,,,0.9993451237678528,0.9994100332260132,0.003173078875988722,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
65,1187,0.9986898303031921,0.9986981153488159,0.0063560432754457,0.9986739158630371,0.9986498355865479,0.9986981153488159,0.9986898899078369,,,,,,,
66,1205,,,,,,,,0.9993451237678528,0.9994100332260132,0.0021521428134292364,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
66,1205,0.9970520734786987,0.9970767498016357,0.009935266338288784,0.9970165491104126,0.9969568252563477,0.9970767498016357,0.9970523118972778,,,,,,,
67,1223,,,,,,,,0.9993451237678528,0.9994100332260132,0.0030797403305768967,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
67,1223,0.9963969588279724,0.9963409304618835,0.012101885862648487,0.996353030204773,0.9963650703430176,0.9963409304618835,0.9963969588279724,,,,,,,
68,1241,,,,,,,,0.9993451237678528,0.9994100332260132,0.002778382506221533,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
68,1241,0.9957419037818909,0.9956293702125549,0.013462797738611698,0.9956895112991333,0.9957501888275146,0.9956293702125549,0.9957416653633118,,,,,,,
69,1259,,,,,,,,0.9993451237678528,0.9994100332260132,0.0022705812007188797,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
69,1259,0.9975979924201965,0.9976414442062378,0.008619053289294243,0.9975690841674805,0.99749755859375,0.9976414442062378,0.9975981712341309,,,,,,,
70,1277,,,,,,,,0.9993451237678528,0.9994100332260132,0.0025452186819165945,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
70,1277,0.9968337416648865,0.9968072175979614,0.009719493798911572,0.9967951774597168,0.9967831969261169,0.9968072175979614,0.9968338012695312,,,,,,,
71,1295,,,,,,,,0.9993451237678528,0.9994100332260132,0.0028042893391102552,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
71,1295,0.9975979924201965,0.9975202083587646,0.008553815074265003,0.9975684881210327,0.9976171255111694,0.9975202083587646,0.9975979328155518,,,,,,,
72,1313,,,,,,,,0.9993451237678528,0.9994100332260132,0.002626515459269285,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
72,1313,0.9978163838386536,0.997789740562439,0.007529894821345806,0.997789740562439,0.997789740562439,0.997789740562439,0.9978163838386536,,,,,,,
73,1331,,,,,,,,0.9993451237678528,0.9994100332260132,0.0032855456229299307,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
73,1331,0.9981439113616943,0.9981091618537903,0.00615943456068635,0.9981212615966797,0.9981333017349243,0.9981091618537903,0.9981439113616943,,,,,,,
74,1349,,,,,,,,0.9993451237678528,0.9994100332260132,0.0021128717344254255,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
74,1349,0.9984714388847351,0.9985013008117676,0.0064133405685424805,0.9984529614448547,0.9984049797058105,0.9985013008117676,0.9984715580940247,,,,,,,
75,1367,,,,,,,,0.9993451237678528,0.9994100332260132,0.0032916904892772436,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
75,1367,0.9979255199432373,0.9978638887405396,0.007542779669165611,0.997900128364563,0.9979365468025208,0.9978638887405396,0.9979255199432373,,,,,,,
76,1385,,,,,,,,0.9993451237678528,0.9994100332260132,0.0017420037183910608,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
76,1385,0.9975979924201965,0.9975929260253906,0.007579287514090538,0.9975688457489014,0.9975447654724121,0.9975929260253906,0.9975979924201965,,,,,,,
77,1403,,,,,,,,0.9993451237678528,0.9994100332260132,0.0016447362722828984,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
77,1403,0.9975979924201965,0.9975687265396118,0.008508927188813686,0.9975687265396118,0.9975687265396118,0.9975687265396118,0.9975979924201965,,,,,,,
78,1421,,,,,,,,0.9993451237678528,0.9994100332260132,0.0020157424733042717,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
78,1421,0.997488796710968,0.9974703192710876,0.006728778127580881,0.997458279132843,0.9974462389945984,0.9974703192710876,0.9974888563156128,,,,,,,
79,1439,,,,,,,,0.9993451237678528,0.9994100332260132,0.0018667002441361547,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
79,1439,0.9978163838386536,0.9977412223815918,0.0072546470910310745,0.9977895021438599,0.9978382587432861,0.9977412223815918,0.997816264629364,,,,,,,
80,1457,,,,,,,,0.9993451237678528,0.9994100332260132,0.0022243126295506954,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
80,1457,0.9987989664077759,0.9987964630126953,0.004906009417027235,0.9987843632698059,0.9987723231315613,0.9987964630126953,0.9987989664077759,,,,,,,
81,1475,,,,,,,,0.9993451237678528,0.9994100332260132,0.0017086607404053211,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
81,1475,0.9990173578262329,0.9990417957305908,0.004574423190206289,0.9990054368972778,0.9989693760871887,0.9990417957305908,0.9990174174308777,,,,,,,
82,1493,,,,,,,,0.9993451237678528,0.9994100332260132,0.0017376970499753952,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
82,1493,0.9985806345939636,0.9985754489898682,0.004857304971665144,0.998563289642334,0.9985512495040894,0.9985754489898682,0.9985805749893188,,,,,,,
83,1511,,,,,,,,0.9993451237678528,0.9994100332260132,0.0015384515281766653,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
83,1511,0.9991265535354614,0.999091625213623,0.004006510600447655,0.9991158843040466,0.9991401433944702,0.999091625213623,0.9991265535354614,,,,,,,
84,1529,,,,,,,,0.9993451237678528,0.9994100332260132,0.0020004587713629007,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
84,1529,0.9983622431755066,0.9983786344528198,0.0061426968313753605,0.9983423948287964,0.998306393623352,0.9983786344528198,0.9983623027801514,,,,,,,
85,1547,,,,,,,,0.9993451237678528,0.9994100332260132,0.0016411638353019953,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
85,1547,0.9979255199432373,0.9979124069213867,0.006194801535457373,0.9979002475738525,0.9978882074356079,0.9979124069213867,0.9979255199432373,,,,,,,
86,1565,,,,,,,,0.9993451237678528,0.9994100332260132,0.001986656803637743,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
86,1565,0.9980347156524658,0.9979865550994873,0.00616533774882555,0.9980106353759766,0.9980349540710449,0.9979865550994873,0.9980347156524658,,,,,,,
87,1583,,,,,,,,0.9993451237678528,0.9994100332260132,0.003257706295698881,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
87,1583,0.9973796010017395,0.9973719120025635,0.008214768022298813,0.9973478317260742,0.997323751449585,0.9973719120025635,0.997379720211029,,,,,,,
88,1601,,,,,,,,0.9993451237678528,0.9994100332260132,0.002169292187318206,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
88,1601,0.9990173578262329,0.9989447593688965,0.004632929340004921,0.9990052580833435,0.9990664124488831,0.9989447593688965,0.9990172982215881,,,,,,,
89,1619,,,,,,,,0.9993451237678528,0.9994100332260132,0.0020111133344471455,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
89,1619,0.9983622431755066,0.9983786344528198,0.005430398974567652,0.9983423948287964,0.998306393623352,0.9983786344528198,0.9983623027801514,,,,,,,
90,1637,,,,,,,,0.9993451237678528,0.9994100332260132,0.0017669539665803313,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
90,1637,0.9985806345939636,0.9985511898994446,0.005198483821004629,0.998563289642334,0.9985753893852234,0.9985511898994446,0.9985805749893188,,,,,,,
91,1655,,,,,,,,0.9993451237678528,0.9994100332260132,0.0021034020464867353,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
91,1655,0.9983622431755066,0.9983059167861938,0.004521653987467289,0.9983421564102173,0.9983786344528198,0.9983059167861938,0.9983621835708618,,,,,,,
92,1673,,,,,,,,0.9993451237678528,0.9994100332260132,0.00151531130541116,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
