epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,0.800000011920929,0.7400000095367432,0.6609795689582825,0.7544318437576294,0.8773584961891174,0.7400000095367432,0.7788434028625488,,,,,,,
17,17,,,,,,,,0.7272727489471436,0.6666666865348816,0.6584019064903259,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
17,17,0.800000011920929,0.7400000095367432,0.6581859588623047,0.7544318437576294,0.8773584961891174,0.7400000095367432,0.7788434028625488,,,,,,,
18,18,,,,,,,,0.7272727489471436,0.6666666865348816,0.6554645895957947,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
18,18,0.800000011920929,0.7400000095367432,0.6552445888519287,0.7544318437576294,0.8773584961891174,0.7400000095367432,0.7788434028625488,,,,,,,
19,19,,,,,,,,0.7272727489471436,0.6666666865348816,0.6523685455322266,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
19,19,0.800000011920929,0.7400000095367432,0.6521508693695068,0.7544318437576294,0.8773584961891174,0.7400000095367432,0.7788434028625488,,,,,,,
20,20,,,,,,,,0.7272727489471436,0.6666666865348816,0.6490959525108337,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
20,20,0.8153846263885498,0.7599999904632568,0.6488820314407349,0.7768878936767578,0.884615421295166,0.7599999904632568,0.7982748746871948,,,,,,,
21,21,,,,,,,,0.8181819319725037,0.7777777910232544,0.645616888999939,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
21,21,0.8153846263885498,0.7599999904632568,0.6454393863677979,0.7768878936767578,0.884615421295166,0.7599999904632568,0.7982748746871948,,,,,,,
22,22,,,,,,,,0.8181819319725037,0.7777777910232544,0.6419472098350525,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
22,22,0.8307692408561707,0.7799999713897705,0.6417980194091797,0.7985348701477051,0.8921568393707275,0.7799999713897705,0.8171316385269165,,,,,,,
23,23,,,,,,,,0.8181819319725037,0.7777777910232544,0.638110876083374,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
23,23,0.8307692408561707,0.7799999713897705,0.6379526257514954,0.7985348701477051,0.8921568393707275,0.7799999713897705,0.8171316385269165,,,,,,,
24,24,,,,,,,,0.8181819319725037,0.7777777910232544,0.634014904499054,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
24,24,0.8461538553237915,0.800000011920929,0.6339092254638672,0.819444477558136,0.8999999761581421,0.800000011920929,0.8354700803756714,,,,,,,
25,25,,,,,,,,0.8181819319725037,0.7777777910232544,0.629692554473877,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
25,25,0.8461538553237915,0.800000011920929,0.6296551823616028,0.819444477558136,0.8999999761581421,0.800000011920929,0.8354700803756714,,,,,,,
26,26,,,,,,,,0.8181819319725037,0.7777777910232544,0.62520432472229,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
26,26,0.8461538553237915,0.800000011920929,0.6252022385597229,0.819444477558136,0.8999999761581421,0.800000011920929,0.8354700803756714,,,,,,,
27,27,,,,,,,,0.8181819319725037,0.7777777910232544,0.6205039024353027,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
27,27,0.8769230842590332,0.8400000333786011,0.6205400228500366,0.8593073487281799,0.9166666269302368,0.8400000333786011,0.8707958459854126,,,,,,,
28,28,,,,,,,,0.8181819319725037,0.7777777910232544,0.6156092286109924,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
28,28,0.892307698726654,0.8600000143051147,0.6156585216522217,0.8783748149871826,0.9255319237709045,0.8600000143051147,0.8878744840621948,,,,,,,
29,29,,,,,,,,0.8181819319725037,0.7777777910232544,0.6105127930641174,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
29,29,0.892307698726654,0.8675000071525574,0.6105480790138245,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
30,30,,,,,,,,0.8181819319725037,0.7777777910232544,0.6051613688468933,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
30,30,0.892307698726654,0.8675000071525574,0.6051835417747498,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
31,31,,,,,,,,0.8181819319725037,0.7777777910232544,0.599539041519165,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
31,31,0.892307698726654,0.8675000071525574,0.5995507836341858,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
32,32,,,,,,,,0.8181819319725037,0.7777777910232544,0.5935927629470825,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
32,32,0.892307698726654,0.8675000071525574,0.5936375260353088,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
33,33,,,,,,,,0.8636363744735718,0.8333333730697632,0.5873417258262634,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
33,33,0.892307698726654,0.8675000071525574,0.5874403119087219,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
34,34,,,,,,,,0.8636363744735718,0.8333333730697632,0.580773115158081,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
34,34,0.892307698726654,0.8675000071525574,0.5809208154678345,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
35,35,,,,,,,,0.8636363744735718,0.8333333730697632,0.5738937258720398,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
35,35,0.892307698726654,0.8675000071525574,0.5740808844566345,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
36,36,,,,,,,,0.8636363744735718,0.8333333730697632,0.5667094588279724,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
36,36,0.892307698726654,0.8675000071525574,0.566919207572937,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
37,37,,,,,,,,0.8636363744735718,0.8333333730697632,0.5592391490936279,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
37,37,0.9076923131942749,0.8875000476837158,0.559433102607727,0.8990683555603027,0.9193723201751709,0.8875000476837158,0.9058767557144165,,,,,,,
38,38,,,,,,,,0.8636363744735718,0.8333333730697632,0.5514566898345947,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
38,38,0.9076923131942749,0.8875000476837158,0.5516265034675598,0.8990683555603027,0.9193723201751709,0.8875000476837158,0.9058767557144165,,,,,,,
39,39,,,,,,,,0.8636363744735718,0.8333333730697632,0.5433641076087952,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
39,39,0.9076923131942749,0.8875000476837158,0.5434762835502625,0.8990683555603027,0.9193723201751709,0.8875000476837158,0.9058767557144165,,,,,,,
40,40,,,,,,,,0.8181819319725037,0.7948718070983887,0.5349625945091248,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
40,40,0.9076923131942749,0.8875000476837158,0.5349855422973633,0.8990683555603027,0.9193723201751709,0.8875000476837158,0.9058767557144165,,,,,,,
41,41,,,,,,,,0.8181819319725037,0.7948718070983887,0.5262895822525024,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
41,41,0.9076923131942749,0.8875000476837158,0.5261741876602173,0.8990683555603027,0.9193723201751709,0.8875000476837158,0.9058767557144165,,,,,,,
42,42,,,,,,,,0.8181819319725037,0.7948718070983887,0.5173465013504028,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
42,42,0.892307698726654,0.875,0.5170636177062988,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
43,43,,,,,,,,0.8181819319725037,0.7948718070983887,0.5081530809402466,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
43,43,0.892307698726654,0.875,0.507635772228241,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
44,44,,,,,,,,0.8181819319725037,0.7948718070983887,0.49872511625289917,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
44,44,0.892307698726654,0.875,0.49791231751441956,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
45,45,,,,,,,,0.8181819319725037,0.7948718070983887,0.4891059100627899,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
45,45,0.892307698726654,0.875,0.4878999888896942,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
46,46,,,,,,,,0.8181819319725037,0.7948718070983887,0.479330450296402,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
46,46,0.892307698726654,0.875,0.4776340425014496,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
47,47,,,,,,,,0.8636363744735718,0.8504273891448975,0.46942949295043945,0.8562091588973999,0.8660714626312256,0.8504273891448975,0.8621509075164795
47,47,0.892307698726654,0.875,0.4671332836151123,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
48,48,,,,,,,,0.9090909361839294,0.9059829115867615,0.459421843290329,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
48,48,0.892307698726654,0.875,0.45640459656715393,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
49,49,,,,,,,,0.9090909361839294,0.9059829115867615,0.4493083655834198,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
49,49,0.9076923131942749,0.8949999809265137,0.44546929001808167,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
50,50,,,,,,,,0.9090909361839294,0.9059829115867615,0.4391231834888458,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
50,50,0.9076923131942749,0.8949999809265137,0.4343458414077759,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
51,51,,,,,,,,0.9090909361839294,0.9059829115867615,0.42891645431518555,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
51,51,0.9076923131942749,0.8949999809265137,0.4230613708496094,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
52,52,,,,,,,,0.9090909361839294,0.9059829115867615,0.418712317943573,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
52,52,0.9076923131942749,0.8949999809265137,0.41166239976882935,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
53,53,,,,,,,,0.9090909361839294,0.9059829115867615,0.4085753262042999,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
53,53,0.9076923131942749,0.8949999809265137,0.40016597509384155,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
54,54,,,,,,,,0.9090909361839294,0.9059829115867615,0.3985515832901001,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
54,54,0.9076923131942749,0.8949999809265137,0.38862356543540955,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
55,55,,,,,,,,0.9090909361839294,0.9059829115867615,0.38870030641555786,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
55,55,0.9076923131942749,0.8949999809265137,0.37705716490745544,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
56,56,,,,,,,,0.9090909361839294,0.9059829115867615,0.3790992498397827,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
56,56,0.9076923131942749,0.8949999809265137,0.36549824476242065,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
57,57,,,,,,,,0.9090909361839294,0.9059829115867615,0.36973628401756287,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
57,57,0.9076923131942749,0.8949999809265137,0.3539868891239166,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
58,58,,,,,,,,0.9090909361839294,0.9059829115867615,0.36064109206199646,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
58,58,0.9076923131942749,0.8949999809265137,0.3425402045249939,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
59,59,,,,,,,,0.9090909361839294,0.9059829115867615,0.3518747091293335,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
59,59,0.9076923131942749,0.8949999809265137,0.3311948776245117,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
60,60,,,,,,,,0.9090909361839294,0.9059829115867615,0.34349319338798523,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
60,60,0.9076923131942749,0.8949999809265137,0.3199777603149414,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
61,61,,,,,,,,0.9090909361839294,0.9059829115867615,0.3355537950992584,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
61,61,0.9230769276618958,0.9149999618530273,0.3088780343532562,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
62,62,,,,,,,,0.9090909361839294,0.9059829115867615,0.3280813992023468,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
62,62,0.9230769276618958,0.9149999618530273,0.29793262481689453,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
63,63,,,,,,,,0.9090909361839294,0.9059829115867615,0.32107943296432495,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
63,63,0.9384615421295166,0.9350000023841858,0.2871556580066681,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
64,64,,,,,,,,0.9090909361839294,0.9059829115867615,0.3145470917224884,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
64,64,0.9384615421295166,0.9350000023841858,0.276567667722702,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
65,65,,,,,,,,0.9090909361839294,0.9059829115867615,0.3084737956523895,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
65,65,0.9384615421295166,0.9350000023841858,0.2661568224430084,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
66,66,,,,,,,,0.9090909361839294,0.9059829115867615,0.30286091566085815,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
66,66,0.9384615421295166,0.9350000023841858,0.2559008300304413,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
67,67,,,,,,,,0.9090909361839294,0.9059829115867615,0.29774966835975647,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
67,67,0.9384615421295166,0.9350000023841858,0.2458002269268036,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
68,68,,,,,,,,0.9090909361839294,0.9059829115867615,0.29311078786849976,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
68,68,0.9384615421295166,0.9350000023841858,0.23589786887168884,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
69,69,,,,,,,,0.9090909361839294,0.9059829115867615,0.28892943263053894,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
69,69,0.9384615421295166,0.9350000023841858,0.22616532444953918,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
70,70,,,,,,,,0.9090909361839294,0.9059829115867615,0.28520581126213074,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
70,70,0.9384615421295166,0.9350000023841858,0.21660596132278442,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
71,71,,,,,,,,0.9090909361839294,0.9059829115867615,0.2818796932697296,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
71,71,0.9384615421295166,0.9350000023841858,0.2072094976902008,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
72,72,,,,,,,,0.9090909361839294,0.9059829115867615,0.2789892852306366,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
72,72,0.9384615421295166,0.9350000023841858,0.19801680743694305,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
73,73,,,,,,,,0.9090909361839294,0.9059829115867615,0.2765004336833954,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
73,73,0.9384615421295166,0.9350000023841858,0.18902581930160522,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
74,74,,,,,,,,0.9090909361839294,0.9059829115867615,0.27438995242118835,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
74,74,0.9384615421295166,0.9350000023841858,0.18023253977298737,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
75,75,,,,,,,,0.9090909361839294,0.9059829115867615,0.272646963596344,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
75,75,0.9384615421295166,0.9350000023841858,0.17164991796016693,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
76,76,,,,,,,,0.9090909361839294,0.9059829115867615,0.2712864875793457,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
76,76,0.9384615421295166,0.9350000023841858,0.163278266787529,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
77,77,,,,,,,,0.9090909361839294,0.9059829115867615,0.27029845118522644,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
77,77,0.9384615421295166,0.9350000023841858,0.1551402360200882,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
78,78,,,,,,,,0.9090909361839294,0.9059829115867615,0.26965323090553284,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
78,78,0.9538461565971375,0.9549999833106995,0.14723321795463562,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
79,79,,,,,,,,0.9090909361839294,0.9059829115867615,0.2693227231502533,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
79,79,0.9538461565971375,0.9549999833106995,0.13956139981746674,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
80,80,,,,,,,,0.9090909361839294,0.9059829115867615,0.26928195357322693,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
80,80,0.9538461565971375,0.9549999833106995,0.13215325772762299,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
81,81,,,,,,,,0.9090909361839294,0.9059829115867615,0.26953834295272827,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
81,81,0.9692307710647583,0.9674999713897705,0.12499609589576721,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
82,82,,,,,,,,0.9090909361839294,0.9059829115867615,0.2700662612915039,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
82,82,0.9692307710647583,0.9674999713897705,0.11810946464538574,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
83,83,,,,,,,,0.9090909361839294,0.9059829115867615,0.27084752917289734,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
83,83,0.9692307710647583,0.9674999713897705,0.1114875003695488,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
84,84,,,,,,,,0.9090909361839294,0.9059829115867615,0.27188974618911743,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
84,84,0.9692307710647583,0.9674999713897705,0.10514938086271286,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
85,85,,,,,,,,0.9090909361839294,0.9059829115867615,0.27317312359809875,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
85,85,0.9692307710647583,0.9674999713897705,0.09908941388130188,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
86,86,,,,,,,,0.9090909361839294,0.9059829115867615,0.2746357023715973,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
86,86,0.9692307710647583,0.9674999713897705,0.09331632405519485,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
87,87,,,,,,,,0.9090909361839294,0.9059829115867615,0.276305228471756,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
87,87,0.9692307710647583,0.9674999713897705,0.08781889081001282,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
88,88,,,,,,,,0.9090909361839294,0.9059829115867615,0.27816417813301086,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
88,88,0.9846153855323792,0.987500011920929,0.08258085697889328,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
89,89,,,,,,,,0.9545454382896423,0.9444444179534912,0.2802000045776367,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
89,89,0.9846153855323792,0.987500011920929,0.07759511470794678,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
90,90,,,,,,,,0.9545454382896423,0.9444444179534912,0.2823842465877533,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
90,90,0.9846153855323792,0.987500011920929,0.0728774219751358,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
91,91,,,,,,,,0.9545454382896423,0.9444444179534912,0.2846866846084595,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
91,91,0.9846153855323792,0.987500011920929,0.06843611598014832,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
92,92,,,,,,,,0.9545454382896423,0.9444444179534912,0.28713420033454895,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
92,92,0.9846153855323792,0.987500011920929,0.06425173580646515,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
93,93,,,,,,,,0.9545454382896423,0.9444444179534912,0.28970882296562195,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
93,93,1.0,1.0,0.06031690165400505,1.0,1.0,1.0,1.0,,,,,,,
94,94,,,,,,,,0.9545454382896423,0.9444444179534912,0.2923881709575653,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
94,94,1.0,1.0,0.05660981312394142,1.0,1.0,1.0,1.0,,,,,,,
95,95,,,,,,,,0.9545454382896423,0.9444444179534912,0.29516181349754333,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
