epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
49,49,,,,,,,,0.6739130616188049,0.4566698968410492,0.5812661647796631,0.4588235318660736,0.4701542556285858,0.4566698968410492,0.7035805583000183
49,49,0.7210144996643066,0.46267443895339966,0.5520915985107422,0.46461766958236694,0.4673912823200226,0.46267443895339966,0.730411171913147,,,,,,,
50,50,,,,,,,,0.6739130616188049,0.4566698968410492,0.5762684941291809,0.4588235318660736,0.4701542556285858,0.4566698968410492,0.7035805583000183
50,50,0.7210144996643066,0.46267443895339966,0.5474666953086853,0.46461766958236694,0.4673912823200226,0.46267443895339966,0.730411171913147,,,,,,,
51,51,,,,,,,,0.6739130616188049,0.4566698968410492,0.5714637637138367,0.4588235318660736,0.4701542556285858,0.4566698968410492,0.7035805583000183
51,51,0.7210144996643066,0.46267443895339966,0.5430259704589844,0.46461766958236694,0.4673912823200226,0.46267443895339966,0.730411171913147,,,,,,,
52,52,,,,,,,,0.6739130616188049,0.4566698968410492,0.5668433308601379,0.4588235318660736,0.4701542556285858,0.4566698968410492,0.7035805583000183
52,52,0.7210144996643066,0.46267443895339966,0.538763701915741,0.46461766958236694,0.4673912823200226,0.46267443895339966,0.730411171913147,,,,,,,
53,53,,,,,,,,0.6739130616188049,0.4566698968410492,0.5624018907546997,0.4588235318660736,0.4701542556285858,0.4566698968410492,0.7035805583000183
53,53,0.7210144996643066,0.46267443895339966,0.5346721410751343,0.46461766958236694,0.4673912823200226,0.46267443895339966,0.730411171913147,,,,,,,
54,54,,,,,,,,0.6739130616188049,0.4566698968410492,0.5581320524215698,0.4588235318660736,0.4701542556285858,0.4566698968410492,0.7035805583000183
54,54,0.7210144996643066,0.46267443895339966,0.5307457447052002,0.46461766958236694,0.4673912823200226,0.46267443895339966,0.730411171913147,,,,,,,
55,55,,,,,,,,0.79347825050354,0.46202531456947327,0.5540271997451782,0.4424242675304413,0.4244185984134674,0.46202531456947327,0.7598156332969666
55,55,0.7210144996643066,0.46267443895339966,0.5269774794578552,0.46461766958236694,0.4673912823200226,0.46267443895339966,0.730411171913147,,,,,,,
56,56,,,,,,,,0.79347825050354,0.46202531456947327,0.5500816702842712,0.4424242675304413,0.4244185984134674,0.46202531456947327,0.7598156332969666
56,56,0.7862318754196167,0.4685167074203491,0.5233615040779114,0.456311970949173,0.4479241371154785,0.4685167074203491,0.7601451873779297,,,,,,,
57,57,,,,,,,,0.79347825050354,0.46202531456947327,0.546288251876831,0.4424242675304413,0.4244185984134674,0.46202531456947327,0.7598156332969666
57,57,0.7862318754196167,0.4685167074203491,0.5198917984962463,0.456311970949173,0.4479241371154785,0.4685167074203491,0.7601451873779297,,,,,,,
58,58,,,,,,,,0.79347825050354,0.46202531456947327,0.5426420569419861,0.4424242675304413,0.4244185984134674,0.46202531456947327,0.7598156332969666
58,58,0.7862318754196167,0.4685167074203491,0.5165616869926453,0.456311970949173,0.4479241371154785,0.4685167074203491,0.7601451873779297,,,,,,,
59,59,,,,,,,,0.79347825050354,0.46202531456947327,0.5391364693641663,0.4424242675304413,0.4244185984134674,0.46202531456947327,0.7598156332969666
59,59,0.7862318754196167,0.4685167074203491,0.5133664011955261,0.456311970949173,0.4479241371154785,0.4685167074203491,0.7601451873779297,,,,,,,
