epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.10625000298023224,0.10000000149011612,2.302760124206543,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
7,7,0.10625000298023224,0.10258333384990692,2.3011767864227295,0.03813231736421585,0.041065629571676254,0.10258333384990692,0.03871559351682663,,,,,,,
8,8,,,,,,,,0.10625000298023224,0.10000000149011612,2.3026278018951416,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
8,8,0.1041666716337204,0.10084376484155655,2.303586006164551,0.050011277198791504,0.18153846263885498,0.10084376484155655,0.050666384398937225,,,,,,,
9,9,,,,,,,,0.10625000298023224,0.10000000149011612,2.3024966716766357,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
9,9,0.11250000447034836,0.10875000059604645,2.300398349761963,0.047996241599321365,0.04610316827893257,0.10875000059604645,0.04889489710330963,,,,,,,
10,10,,,,,,,,0.10625000298023224,0.10000000149011612,2.3023664951324463,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
10,10,0.11666667461395264,0.11354412138462067,2.301523447036743,0.055057041347026825,0.08939101547002792,0.11354412138462067,0.05494155362248421,,,,,,,
11,11,,,,,,,,0.10625000298023224,0.10000000149011612,2.302234172821045,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
11,11,0.09166666865348816,0.08824999630451202,2.3021533489227295,0.03205319494009018,0.031193440780043602,0.08824999630451202,0.03301560878753662,,,,,,,
12,12,,,,,,,,0.10625000298023224,0.10000000149011612,2.3021011352539062,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
12,12,0.1145833358168602,0.11100000143051147,2.30389142036438,0.04898662120103836,0.05519961565732956,0.11100000143051147,0.049496449530124664,,,,,,,
13,13,,,,,,,,0.10625000298023224,0.10000000149011612,2.3019678592681885,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
13,13,0.10833334177732468,0.1042109951376915,2.3016321659088135,0.0392659567296505,0.06257043033838272,0.1042109951376915,0.04053299129009247,,,,,,,
14,14,,,,,,,,0.10625000298023224,0.10000000149011612,2.301832675933838,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
14,14,0.10208334028720856,0.09837765991687775,2.3033370971679688,0.04392208158969879,0.07039616256952286,0.09837765991687775,0.04515494406223297,,,,,,,
15,15,,,,,,,,0.10625000298023224,0.10000000149011612,2.301694393157959,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
15,15,0.10833334177732468,0.1041666641831398,2.301830291748047,0.03750856965780258,0.03344671055674553,0.1041666641831398,0.03881889581680298,,,,,,,
16,16,,,,,,,,0.10625000298023224,0.10000000149011612,2.3015551567077637,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
16,16,0.10625000298023224,0.10312745720148087,2.302764654159546,0.05021382123231888,0.0866437777876854,0.10312745720148087,0.050571199506521225,,,,,,,
17,17,,,,,,,,0.10625000298023224,0.10000000149011612,2.3014161586761475,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
17,17,0.0937500074505806,0.09008333832025528,2.3023722171783447,0.028962958604097366,0.02228277549147606,0.09008333832025528,0.030055595561861992,,,,,,,
18,18,,,,,,,,0.10625000298023224,0.10000000149011612,2.3012754917144775,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
18,18,0.11250000447034836,0.1094609946012497,2.301213264465332,0.055519141256809235,0.08491549640893936,0.1094609946012497,0.055496737360954285,,,,,,,
19,19,,,,,,,,0.10625000298023224,0.10000000149011612,2.3011343479156494,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
19,19,0.11250000447034836,0.10924999415874481,2.3007519245147705,0.04729039594531059,0.0559486448764801,0.10924999415874481,0.04726970195770264,,,,,,,
20,20,,,,,,,,0.10625000298023224,0.10000000149011612,2.3009934425354004,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
20,20,0.1041666716337204,0.10071098804473877,2.3024709224700928,0.038612376898527145,0.09152591973543167,0.10071098804473877,0.03893212229013443,,,,,,,
21,21,,,,,,,,0.10625000298023224,0.10000000149011612,2.300851345062256,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
21,21,0.1145833358168602,0.11016666889190674,2.302889108657837,0.042448192834854126,0.036311522126197815,0.11016666889190674,0.04399164393544197,,,,,,,
22,22,,,,,,,,0.10625000298023224,0.10000000149011612,2.300706386566162,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
22,22,0.10833334177732468,0.10454412549734116,2.3004653453826904,0.041313134133815765,0.07355891168117523,0.10454412549734116,0.04205413535237312,,,,,,,
23,23,,,,,,,,0.10625000298023224,0.10000000149011612,2.3005595207214355,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
23,23,0.08958332985639572,0.08658333122730255,2.3012683391571045,0.030393939465284348,0.03182623162865639,0.08658333122730255,0.03069881722331047,,,,,,,
24,24,,,,,,,,0.10625000298023224,0.10000000149011612,2.3004133701324463,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
24,24,0.10000000894069672,0.0963333323597908,2.303114414215088,0.03519955277442932,0.03099103271961212,0.0963333323597908,0.03623330220580101,,,,,,,
25,25,,,,,,,,0.10625000298023224,0.10000000149011612,2.3002617359161377,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
25,25,0.10000000894069672,0.09608333557844162,2.3020999431610107,0.03033498302102089,0.023320237174630165,0.09608333557844162,0.03147989511489868,,,,,,,
26,26,,,,,,,,0.10625000298023224,0.10000000149011612,2.30010724067688,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
26,26,0.11250000447034836,0.10821099579334259,2.300774097442627,0.03944617509841919,0.050787560641765594,0.10821099579334259,0.04070771485567093,,,,,,,
27,27,,,,,,,,0.10625000298023224,0.10000000149011612,2.2999520301818848,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
27,27,0.1041666716337204,0.10021098703145981,2.3016581535339355,0.03826264292001724,0.06155925989151001,0.10021098703145981,0.039474643766880035,,,,,,,
28,28,,,,,,,,0.10625000298023224,0.10000000149011612,2.299797534942627,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
28,28,0.11875000596046448,0.11508514732122421,2.3011717796325684,0.055984266102313995,0.10270716995000839,0.11508514732122421,0.05655223876237869,,,,,,,
29,29,,,,,,,,0.10625000298023224,0.10000000149011612,2.299642562866211,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
29,29,0.1041666716337204,0.10045747458934784,2.300924062728882,0.04538657143712044,0.060768045485019684,0.10045747458934784,0.04662973806262016,,,,,,,
30,30,,,,,,,,0.10625000298023224,0.10000000149011612,2.2994868755340576,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
30,30,0.11250000447034836,0.10829433053731918,2.2997305393218994,0.04085985943675041,0.06661156564950943,0.10829433053731918,0.04205983132123947,,,,,,,
31,31,,,,,,,,0.10625000298023224,0.10000000149011612,2.2993271350860596,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
31,31,0.10625000298023224,0.10221079736948013,2.29964017868042,0.04549286141991615,0.16315653920173645,0.10221079736948013,0.04705296456813812,,,,,,,
32,32,,,,,,,,0.10625000298023224,0.10000000149011612,2.299165725708008,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
32,32,0.11666667461395264,0.11216666549444199,2.2996106147766113,0.04345210641622543,0.037082452327013016,0.11216666549444199,0.04502451419830322,,,,,,,
33,33,,,,,,,,0.10625000298023224,0.10000000149011612,2.299001693725586,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
33,33,0.10625000298023224,0.10308333486318588,2.300471782684326,0.04128509759902954,0.05718382075428963,0.10308333486318588,0.04109785333275795,,,,,,,
34,34,,,,,,,,0.10625000298023224,0.10000000149011612,2.298835277557373,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
34,34,0.11875000596046448,0.11471259593963623,2.300286293029785,0.053090453147888184,0.1384688913822174,0.11471259593963623,0.05404770001769066,,,,,,,
35,35,,,,,,,,0.10625000298023224,0.10000000149011612,2.298666477203369,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
35,35,0.10625000298023224,0.10225000232458115,2.3000707626342773,0.04167860746383667,0.13792480528354645,0.10225000232458115,0.043030597269535065,,,,,,,
36,36,,,,,,,,0.10625000298023224,0.10000000149011612,2.2984962463378906,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
36,36,0.11250000447034836,0.10908865928649902,2.300011396408081,0.05722730606794357,0.08258821070194244,0.10908865928649902,0.05783239006996155,,,,,,,
37,37,,,,,,,,0.10625000298023224,0.10000000149011612,2.2983250617980957,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
37,37,0.1145833358168602,0.11037765443325043,2.300969362258911,0.04786691814661026,0.09375447779893875,0.11037765443325043,0.0492156445980072,,,,,,,
38,38,,,,,,,,0.10625000298023224,0.10000000149011612,2.2981550693511963,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
38,38,0.11041667312383652,0.10608333349227905,2.2980239391326904,0.042121000587940216,0.036318447440862656,0.10608333349227905,0.043743766844272614,,,,,,,
39,39,,,,,,,,0.10625000298023224,0.10000000149011612,2.2979822158813477,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
39,39,0.11666667461395264,0.11246238648891449,2.2969090938568115,0.04965836927294731,0.11158309131860733,0.11246238648891449,0.05089813470840454,,,,,,,
40,40,,,,,,,,0.10625000298023224,0.10000000149011612,2.2978100776672363,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
40,40,0.10208334028720856,0.09812414646148682,2.2981152534484863,0.034836433827877045,0.05335220694541931,0.09812414646148682,0.03606565296649933,,,,,,,
41,41,,,,,,,,0.10625000298023224,0.10000000149011612,2.297639846801758,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
41,41,0.11666667461395264,0.11220748722553253,2.299945592880249,0.043427277356386185,0.05257631465792656,0.11220748722553253,0.044889118522405624,,,,,,,
42,42,,,,,,,,0.10625000298023224,0.10000000149011612,2.297466993331909,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
42,42,0.125,0.12025511264801025,2.297961950302124,0.05625688284635544,0.09735631942749023,0.12025511264801025,0.058169011026620865,,,,,,,
43,43,,,,,,,,0.10625000298023224,0.10000000149011612,2.297290325164795,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
43,43,0.12708334624767303,0.12342189252376556,2.2975966930389404,0.06989157944917679,0.22680708765983582,0.12342189252376556,0.07005990296602249,,,,,,,
44,44,,,,,,,,0.10625000298023224,0.10000000149011612,2.2971034049987793,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
44,44,0.11250000447034836,0.10824829339981079,2.2991650104522705,0.04350018501281738,0.08133644610643387,0.10824829339981079,0.04486597329378128,,,,,,,
45,45,,,,,,,,0.10625000298023224,0.10000000149011612,2.296910047531128,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
45,45,0.10000000894069672,0.09612245112657547,2.298938512802124,0.03669469431042671,0.05471276491880417,0.09612245112657547,0.03800433874130249,,,,,,,
46,46,,,,,,,,0.10625000298023224,0.10000000149011612,2.296710729598999,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
46,46,0.1354166716337204,0.1300947368144989,2.2974600791931152,0.07460880279541016,0.20716190338134766,0.1300947368144989,0.07752756774425507,,,,,,,
47,47,,,,,,,,0.10625000298023224,0.10000000149011612,2.2965123653411865,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
47,47,0.12083332985639572,0.11608333885669708,2.2985289096832275,0.0476575531065464,0.041134148836135864,0.11608333885669708,0.04951100796461105,,,,,,,
48,48,,,,,,,,0.10625000298023224,0.10000000149011612,2.2963078022003174,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
48,48,0.11666667461395264,0.11275511980056763,2.298114776611328,0.05261079594492912,0.1414862871170044,0.11275511980056763,0.053430233150720596,,,,,,,
49,49,,,,,,,,0.10625000298023224,0.10000000149011612,2.2960989475250244,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
49,49,0.11875000596046448,0.11462745815515518,2.299938678741455,0.050221461802721024,0.07874815165996552,0.11462745815515518,0.0511876679956913,,,,,,,
50,50,,,,,,,,0.10625000298023224,0.10000000149011612,2.295884847640991,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
50,50,0.13958333432674408,0.13437575101852417,2.29583740234375,0.06884999573230743,0.09887433052062988,0.13437575101852417,0.07112055271863937,,,,,,,
51,51,,,,,,,,0.10625000298023224,0.10000000149011612,2.295668125152588,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
51,51,0.10000000894069672,0.09608332812786102,2.2978241443634033,0.03144923597574234,0.029816851019859314,0.09608332812786102,0.03261342644691467,,,,,,,
52,52,,,,,,,,0.10625000298023224,0.10000000149011612,2.2954468727111816,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
52,52,0.11250000447034836,0.10842156410217285,2.2979884147644043,0.04655737802386284,0.08075036108493805,0.10842156410217285,0.04766716808080673,,,,,,,
53,53,,,,,,,,0.10625000298023224,0.10000000149011612,2.295224905014038,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
53,53,0.11666667461395264,0.11200650781393051,2.2984535694122314,0.05042910575866699,0.0741201788187027,0.11200650781393051,0.05249635875225067,,,,,,,
54,54,,,,,,,,0.10625000298023224,0.10000000149011612,2.294999599456787,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
54,54,0.125,0.12062744796276093,2.295236349105835,0.06203390285372734,0.12833717465400696,0.12062744796276093,0.063455730676651,,,,,,,
55,55,,,,,,,,0.10625000298023224,0.10000000149011612,2.2947707176208496,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
55,55,0.13750000298023224,0.13267378509044647,2.2960736751556396,0.06953680515289307,0.14762064814567566,0.13267378509044647,0.07118943333625793,,,,,,,
56,56,,,,,,,,0.10625000298023224,0.10000000149011612,2.2945401668548584,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
56,56,0.1145833358168602,0.11066986620426178,2.297924041748047,0.056972336024045944,0.14776206016540527,0.11066986620426178,0.05807827413082123,,,,,,,
57,57,,,,,,,,0.10625000298023224,0.10000000149011612,2.294307231903076,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
57,57,0.125,0.12033674865961075,2.294586181640625,0.05897229164838791,0.19464072585105896,0.12033674865961075,0.06082718446850777,,,,,,,
58,58,,,,,,,,0.10625000298023224,0.10000000149011612,2.294072389602661,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
58,58,0.09791667014360428,0.09416667371988297,2.2965621948242188,0.04097452387213707,0.0730358436703682,0.09416667371988297,0.04239930957555771,,,,,,,
59,59,,,,,,,,0.10625000298023224,0.10000000149011612,2.293833017349243,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
59,59,0.12916667759418488,0.12416496127843857,2.296248197555542,0.06045721098780632,0.09955328702926636,0.12416496127843857,0.0626889020204544,,,,,,,
60,60,,,,,,,,0.10625000298023224,0.10000000149011612,2.2935898303985596,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
60,60,0.12083332985639572,0.11612574756145477,2.2954723834991455,0.053184784948825836,0.07285266369581223,0.11612574756145477,0.055188629776239395,,,,,,,
61,61,,,,,,,,0.10625000298023224,0.10000000149011612,2.2933402061462402,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
61,61,0.12916667759418488,0.12413416057825089,2.296508550643921,0.060099802911281586,0.08223296701908112,0.12413416057825089,0.06236601993441582,,,,,,,
62,62,,,,,,,,0.10625000298023224,0.10000000149011612,2.2930848598480225,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
62,62,0.1354166716337204,0.1302500069141388,2.293382167816162,0.058472029864788055,0.11007922887802124,0.1302500069141388,0.06047733128070831,,,,,,,
63,63,,,,,,,,0.10625000298023224,0.10000000149011612,2.2928221225738525,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
63,63,0.12916667759418488,0.12404412031173706,2.292407751083374,0.06075458601117134,0.08662954717874527,0.12404412031173706,0.06321775913238525,,,,,,,
64,64,,,,,,,,0.10625000298023224,0.10000000149011612,2.2925527095794678,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
64,64,0.12708334624767303,0.12254241853952408,2.2934486865997314,0.05782452970743179,0.15647783875465393,0.12254241853952408,0.05914383754134178,,,,,,,
65,65,,,,,,,,0.10625000298023224,0.10000000149011612,2.2922778129577637,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
65,65,0.1354166716337204,0.1306290477514267,2.2956693172454834,0.06984323263168335,0.2253989279270172,0.1306290477514267,0.07154270261526108,,,,,,,
66,66,,,,,,,,0.10625000298023224,0.10000000149011612,2.2919974327087402,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
66,66,0.11875000596046448,0.11408823728561401,2.2970118522644043,0.05827372148633003,0.11966709792613983,0.11408823728561401,0.060553718358278275,,,,,,,
67,67,,,,,,,,0.10625000298023224,0.10000000149011612,2.2917120456695557,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
67,67,0.125,0.12042710930109024,2.2949037551879883,0.06038634106516838,0.20878827571868896,0.12042710930109024,0.06210077926516533,,,,,,,
68,68,,,,,,,,0.10625000298023224,0.10000000149011612,2.2914211750030518,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
68,68,0.12916667759418488,0.12409333884716034,2.2935447692871094,0.06518319994211197,0.20082537829875946,0.12409333884716034,0.06768786162137985,,,,,,,
69,69,,,,,,,,0.10625000298023224,0.10000000149011612,2.2911226749420166,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
69,69,0.12291667610406876,0.11816487461328506,2.295997381210327,0.0651845782995224,0.13870421051979065,0.11816487461328506,0.06760453432798386,,,,,,,
70,70,,,,,,,,0.10625000298023224,0.10000000149011612,2.290815830230713,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
70,70,0.12708334624767303,0.12220928817987442,2.293403148651123,0.053744278848171234,0.06800674647092819,0.12220928817987442,0.05561032146215439,,,,,,,
71,71,,,,,,,,0.10625000298023224,0.10000000149011612,2.2905001640319824,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
71,71,0.125,0.12004902213811874,2.2919251918792725,0.06623321771621704,0.13734999299049377,0.12004902213811874,0.06892883032560349,,,,,,,
72,72,,,,,,,,0.10625000298023224,0.10000000149011612,2.2901768684387207,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
72,72,0.13125000894069672,0.1269184798002243,2.2912278175354004,0.07138847559690475,0.17612487077713013,0.1269184798002243,0.07267410308122635,,,,,,,
73,73,,,,,,,,0.10625000298023224,0.10000000149011612,2.2898495197296143,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
73,73,0.1354166716337204,0.13008323311805725,2.292922258377075,0.0633779913187027,0.09890222549438477,0.13008323311805725,0.06590553373098373,,,,,,,
74,74,,,,,,,,0.10625000298023224,0.10000000149011612,2.2895162105560303,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
74,74,0.125,0.12000490725040436,2.293923854827881,0.05497509241104126,0.08437027037143707,0.12000490725040436,0.05724885314702988,,,,,,,
75,75,,,,,,,,0.10625000298023224,0.10000000149011612,2.2891764640808105,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
75,75,0.12291667610406876,0.11854773759841919,2.290959358215332,0.06523622572422028,0.16117319464683533,0.11854773759841919,0.06693502515554428,,,,,,,
76,76,,,,,,,,0.10625000298023224,0.10000000149011612,2.2888331413269043,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
76,76,0.11666667461395264,0.11212927103042603,2.292131185531616,0.05608347803354263,0.17485299706459045,0.11212927103042603,0.058163177222013474,,,,,,,
77,77,,,,,,,,0.10625000298023224,0.10000000149011612,2.288485050201416,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
77,77,0.12708334624767303,0.12204901874065399,2.2922346591949463,0.06452029943466187,0.1125568374991417,0.12204901874065399,0.06708464026451111,,,,,,,
78,78,,,,,,,,0.10625000298023224,0.10000000149011612,2.288130521774292,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
78,78,0.12083332985639572,0.1160065084695816,2.2929017543792725,0.06171445921063423,0.09354503452777863,0.1160065084695816,0.06426071375608444,,,,,,,
79,79,,,,,,,,0.10625000298023224,0.10000000149011612,2.287766933441162,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
79,79,0.12916667759418488,0.12400980293750763,2.2918484210968018,0.06693238019943237,0.11198244988918304,0.12400980293750763,0.06966356933116913,,,,,,,
80,80,,,,,,,,0.10625000298023224,0.10000000149011612,2.28739333152771,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
80,80,0.13750000298023224,0.1320914328098297,2.2922463417053223,0.07830425351858139,0.1156788319349289,0.1320914328098297,0.081387460231781,,,,,,,
81,81,,,,,,,,0.10625000298023224,0.10000000149011612,2.287015438079834,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
81,81,0.12708334624767303,0.1220865398645401,2.2917187213897705,0.06675723940134048,0.11140171438455582,0.1220865398645401,0.06939501315355301,,,,,,,
82,82,,,,,,,,0.10625000298023224,0.10000000149011612,2.2866320610046387,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
82,82,0.13125000894069672,0.12612904608249664,2.2905187606811523,0.07670938223600388,0.1132546067237854,0.12612904608249664,0.07970131933689117,,,,,,,
83,83,,,,,,,,0.10625000298023224,0.10000000149011612,2.2862436771392822,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
83,83,0.12916667759418488,0.12429241836071014,2.2918078899383545,0.06821701675653458,0.11909948289394379,0.12429241836071014,0.07057680934667587,,,,,,,
84,84,,,,,,,,0.10625000298023224,0.10000000149011612,2.285845994949341,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
84,84,0.125,0.1202993243932724,2.290522575378418,0.07178068906068802,0.11945583671331406,0.1202993243932724,0.07423543184995651,,,,,,,
85,85,,,,,,,,0.10625000298023224,0.10000000149011612,2.285431146621704,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
85,85,0.15416666865348816,0.1490134298801422,2.2887351512908936,0.10217533260583878,0.31279730796813965,0.1490134298801422,0.10445164889097214,,,,,,,
86,86,,,,,,,,0.10625000298023224,0.10000000149011612,2.2850074768066406,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
86,86,0.14791665971279144,0.14217498898506165,2.290454864501953,0.07906694710254669,0.11088822036981583,0.14217498898506165,0.08202066272497177,,,,,,,
87,87,,,,,,,,0.10625000298023224,0.10000000149011612,2.284576177597046,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
87,87,0.13333334028720856,0.12821750342845917,2.2892684936523438,0.07703367620706558,0.13462643325328827,0.12821750342845917,0.07981406152248383,,,,,,,
88,88,,,,,,,,0.10625000298023224,0.10000000149011612,2.28413724899292,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
88,88,0.11666667461395264,0.11209143698215485,2.288851261138916,0.06064223125576973,0.09576115757226944,0.11209143698215485,0.06301717460155487,,,,,,,
89,89,,,,,,,,0.10625000298023224,0.10000000149011612,2.283693552017212,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
89,89,0.14166668057441711,0.1367090791463852,2.290109872817993,0.08327003568410873,0.22099152207374573,0.1367090791463852,0.08537741750478745,,,,,,,
90,90,,,,,,,,0.10625000298023224,0.10000000149011612,2.28324294090271,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
90,90,0.15416666865348816,0.1482580006122589,2.2851545810699463,0.09544165432453156,0.12285810708999634,0.1482580006122589,0.09904657304286957,,,,,,,
91,91,,,,,,,,0.10625000298023224,0.10000000149011612,2.2827792167663574,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
91,91,0.16458334028720856,0.15797868371009827,2.287788152694702,0.10303205251693726,0.1227513775229454,0.15797868371009827,0.1072705015540123,,,,,,,
92,92,,,,,,,,0.10625000298023224,0.10000000149011612,2.2823026180267334,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
92,92,0.125,0.12058154493570328,2.2899703979492188,0.08009864389896393,0.13767027854919434,0.12058154493570328,0.08253578841686249,,,,,,,
93,93,,,,,,,,0.10625000298023224,0.10000000149011612,2.281810998916626,0.019540229812264442,0.01082802563905716,0.10000000149011612,0.02076149359345436
