epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,0.5053763389587402,0.3695090711116791,1.0982660055160522,0.34880951046943665,0.3378378450870514,0.3695090711116791,0.47768816351890564,,,,,,,
8,8,,,,,,,,0.625,0.4444444477558136,1.0981252193450928,0.4273504316806793,0.43290042877197266,0.4444444477558136,0.6009615659713745
8,8,0.5268816947937012,0.3850129544734955,1.0982167720794678,0.36517617106437683,0.35232672095298767,0.3850129544734955,0.5002622604370117,,,,,,,
9,9,,,,,,,,0.625,0.4444444477558136,1.0980710983276367,0.4273504316806793,0.43290042877197266,0.4444444477558136,0.6009615659713745
9,9,0.5483871102333069,0.4005168378353119,1.0981673002243042,0.38112127780914307,0.3664790689945221,0.4005168378353119,0.522246241569519,,,,,,,
10,10,,,,,,,,0.625,0.4444444477558136,1.0980169773101807,0.4273504316806793,0.43290042877197266,0.4444444477558136,0.6009615659713745
10,10,0.5483871102333069,0.4003322124481201,1.0981180667877197,0.38169869780540466,0.3660465180873871,0.4003322124481201,0.5231417417526245,,,,,,,
11,11,,,,,,,,0.625,0.4444444477558136,1.097962737083435,0.4273504316806793,0.43290042877197266,0.4444444477558136,0.6009615659713745
11,11,0.5483871102333069,0.4001476764678955,1.0980689525604248,0.381986528635025,0.3657407760620117,0.4001476764678955,0.5236396193504333,,,,,,,
12,12,,,,,,,,0.59375,0.42222222685813904,1.097908854484558,0.4028829038143158,0.4151515066623688,0.42222222685813904,0.566554069519043
12,12,0.5591397881507874,0.4078996181488037,1.0980194807052612,0.3895131051540375,0.3728029727935791,0.4078996181488037,0.5340099334716797,,,,,,,
13,13,,,,,,,,0.59375,0.42222222685813904,1.0978546142578125,0.4028829038143158,0.4151515066623688,0.42222222685813904,0.566554069519043
13,13,0.5698924660682678,0.4156515598297119,1.0979700088500977,0.3969697058200836,0.3798951208591461,0.4156515598297119,0.544281542301178,,,,,,,
14,14,,,,,,,,0.5625,0.4000000059604645,1.0978012084960938,0.37719297409057617,0.39613524079322815,0.4000000059604645,0.5304276347160339
14,14,0.602150559425354,0.43890735507011414,1.097920536994934,0.4189753234386444,0.40155038237571716,0.43890735507011414,0.5745811462402344,,,,,,,
15,15,,,,,,,,0.5625,0.4000000059604645,1.0977470874786377,0.37719297409057617,0.39613524079322815,0.4000000059604645,0.5304276347160339
15,15,0.602150559425354,0.43872275948524475,1.0978713035583496,0.4183470904827118,0.4019699990749359,0.43872275948524475,0.573810338973999,,,,,,,
16,16,,,,,,,,0.5625,0.4000000059604645,1.0976930856704712,0.37719297409057617,0.39613524079322815,0.4000000059604645,0.5304276347160339
16,16,0.6129032373428345,0.44647470116615295,1.0978220701217651,0.42547425627708435,0.4095911979675293,0.44647470116615295,0.5836174488067627,,,,,,,
17,17,,,,,,,,0.53125,0.3777777850627899,1.0976388454437256,0.3500557839870453,0.375,0.3777777850627899,0.49226588010787964
17,17,0.6129032373428345,0.44629016518592834,1.0977729558944702,0.424489825963974,0.410526305437088,0.44629016518592834,0.5823568105697632,,,,,,,
18,18,,,,,,,,0.5625,0.4000000059604645,1.097584843635559,0.36818182468414307,0.4114285707473755,0.4000000059604645,0.5177556872367859
18,18,0.5913978219032288,0.43041715025901794,1.0977234840393066,0.4082980155944824,0.39917898178100586,0.43041715025901794,0.5602044463157654,,,,,,,
19,19,,,,,,,,0.5625,0.4000000059604645,1.097530722618103,0.36818182468414307,0.4114285707473755,0.4000000059604645,0.5177556872367859
19,19,0.5698924660682678,0.41435956954956055,1.0976744890213013,0.38938894867897034,0.3870967924594879,0.41435956954956055,0.5345228910446167,,,,,,,
20,20,,,,,,,,0.5625,0.4000000059604645,1.0974767208099365,0.36818182468414307,0.4114285707473755,0.4000000059604645,0.5177556872367859
20,20,0.5698924660682678,0.41435956954956055,1.0976247787475586,0.38938894867897034,0.3870967924594879,0.41435956954956055,0.5345228910446167,,,,,,,
21,21,,,,,,,,0.5625,0.4000000059604645,1.0974234342575073,0.36818182468414307,0.4114285707473755,0.4000000059604645,0.5177556872367859
21,21,0.5483871102333069,0.39848652482032776,1.0975756645202637,0.3714624345302582,0.3724856376647949,0.39848652482032776,0.5101051330566406,,,,,,,
22,22,,,,,,,,0.5625,0.4000000059604645,1.0973693132400513,0.36818182468414307,0.4114285707473755,0.4000000059604645,0.5177556872367859
22,22,0.5591397881507874,0.40623846650123596,1.0975264310836792,0.3787878453731537,0.39207807183265686,0.40623846650123596,0.5200390815734863,,,,,,,
23,23,,,,,,,,0.53125,0.3777777850627899,1.0973153114318848,0.33836624026298523,0.3888889253139496,0.3777777850627899,0.47582751512527466
23,23,0.5698924660682678,0.41399040818214417,1.0974771976470947,0.38537049293518066,0.40313729643821716,0.41399040818214417,0.5290895700454712,,,,,,,
24,24,,,,,,,,0.5,0.35555556416511536,1.0972613096237183,0.3063492178916931,0.36049380898475647,0.35555556416511536,0.4308035969734192
24,24,0.5913978219032288,0.42949429154396057,1.0974280834197998,0.39854779839515686,0.4273292124271393,0.42949429154396057,0.5471999049186707,,,,,,,
25,25,,,,,,,,0.5,0.35555556416511536,1.0972073078155518,0.3063492178916931,0.36049380898475647,0.35555556416511536,0.4308035969734192
25,25,0.5806451439857483,0.42155778408050537,1.0973790884017944,0.3888889253139496,0.4208280146121979,0.42155778408050537,0.5340502262115479,,,,,,,
26,26,,,,,,,,0.53125,0.3777777850627899,1.0971540212631226,0.3223173916339874,0.4166666567325592,0.3777777850627899,0.45325884222984314
26,26,0.5913978219032288,0.4291251599788666,1.09732985496521,0.3918546736240387,0.4433380663394928,0.4291251599788666,0.5382521152496338,,,,,,,
27,27,,,,,,,,0.53125,0.3777777850627899,1.0970999002456665,0.3223173916339874,0.4166666567325592,0.3777777850627899,0.45325884222984314
27,27,0.5913978219032288,0.4289405643939972,1.097280502319336,0.3878839910030365,0.4543343782424927,0.4289405643939972,0.5329296588897705,,,,,,,
28,28,,,,,,,,0.53125,0.3777777850627899,1.0970458984375,0.3223173916339874,0.4166666567325592,0.3777777850627899,0.45325884222984314
28,28,0.5913978219032288,0.4289405643939972,1.0972312688827515,0.3878839910030365,0.4543343782424927,0.4289405643939972,0.5329296588897705,,,,,,,
29,29,,,,,,,,0.53125,0.3777777850627899,1.0969918966293335,0.3223173916339874,0.4166666567325592,0.3777777850627899,0.45325884222984314
29,29,0.6129032373428345,0.4444444477558136,1.097182035446167,0.4006572961807251,0.49487176537513733,0.4444444477558136,0.5504684448242188,,,,,,,
30,30,,,,,,,,0.53125,0.3777777850627899,1.0969380140304565,0.3223173916339874,0.4166666567325592,0.3777777850627899,0.45325884222984314
30,30,0.602150559425354,0.4365079402923584,1.0971328020095825,0.3897345960140228,0.4909583628177643,0.4365079402923584,0.5356072783470154,,,,,,,
31,31,,,,,,,,0.53125,0.3777777850627899,1.0968847274780273,0.3223173916339874,0.4166666567325592,0.3777777850627899,0.45325884222984314
31,31,0.602150559425354,0.4365079402923584,1.0970838069915771,0.3897345960140228,0.4909583628177643,0.4365079402923584,0.5356072783470154,,,,,,,
32,32,,,,,,,,0.5625,0.4000000059604645,1.0968307256698608,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
32,32,0.602150559425354,0.4365079402923584,1.0970349311828613,0.3897345960140228,0.4909583628177643,0.4365079402923584,0.5356072783470154,,,,,,,
33,33,,,,,,,,0.5625,0.4000000059604645,1.0967766046524048,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
33,33,0.602150559425354,0.4365079402923584,1.0969855785369873,0.3897345960140228,0.4909583628177643,0.4365079402923584,0.5356072783470154,,,,,,,
34,34,,,,,,,,0.5625,0.4000000059604645,1.0967228412628174,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
34,34,0.5913978219032288,0.4285714328289032,1.0969364643096924,0.37851691246032715,0.486858993768692,0.4285714328289032,0.5203474760055542,,,,,,,
35,35,,,,,,,,0.5625,0.4000000059604645,1.0966694355010986,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
35,35,0.5913978219032288,0.4285714328289032,1.0968873500823975,0.37851691246032715,0.486858993768692,0.4285714328289032,0.5203474760055542,,,,,,,
36,36,,,,,,,,0.5625,0.4000000059604645,1.0966154336929321,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
36,36,0.5806451439857483,0.4206348955631256,1.0968382358551025,0.3669852316379547,0.4825102984905243,0.4206348955631256,0.504663348197937,,,,,,,
37,37,,,,,,,,0.5625,0.4000000059604645,1.0965615510940552,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
37,37,0.5698924660682678,0.4126984179019928,1.0967892408370972,0.35571834444999695,0.5060241222381592,0.4126984179019928,0.489280104637146,,,,,,,
38,38,,,,,,,,0.5625,0.4000000059604645,1.0965079069137573,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
38,38,0.5698924660682678,0.4126984179019928,1.096740484237671,0.35571834444999695,0.5060241222381592,0.4126984179019928,0.489280104637146,,,,,,,
39,39,,,,,,,,0.5625,0.4000000059604645,1.096454381942749,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
39,39,0.5591397881507874,0.4047619104385376,1.096691370010376,0.34336885809898376,0.5039682388305664,0.4047619104385376,0.4724907875061035,,,,,,,
40,40,,,,,,,,0.5625,0.4000000059604645,1.096400499343872,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
40,40,0.5591397881507874,0.4047619104385376,1.0966424942016602,0.34336885809898376,0.5039682388305664,0.4047619104385376,0.4724907875061035,,,,,,,
41,41,,,,,,,,0.5625,0.4000000059604645,1.0963467359542847,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
41,41,0.5483871102333069,0.3968254029750824,1.0965934991836548,0.3306250274181366,0.501960813999176,0.3968254029750824,0.4551680088043213,,,,,,,
42,42,,,,,,,,0.5625,0.4000000059604645,1.0962934494018555,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
42,42,0.5483871102333069,0.3968254029750824,1.0965443849563599,0.3306250274181366,0.501960813999176,0.3968254029750824,0.4551680088043213,,,,,,,
43,43,,,,,,,,0.5625,0.4000000059604645,1.0962395668029785,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
43,43,0.5376344323158264,0.3888888657093048,1.0964953899383545,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
44,44,,,,,,,,0.53125,0.3777777850627899,1.0961858034133911,0.3006536066532135,0.5,0.3777777850627899,0.4227941334247589
44,44,0.5376344323158264,0.3888888657093048,1.0964466333389282,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
45,45,,,,,,,,0.5,0.35555556416511536,1.096132516860962,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
45,45,0.5376344323158264,0.3888888657093048,1.0963973999023438,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
46,46,,,,,,,,0.5,0.35555556416511536,1.096078634262085,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
46,46,0.5376344323158264,0.3888888657093048,1.0963486433029175,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
47,47,,,,,,,,0.5,0.35555556416511536,1.096024990081787,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
47,47,0.5376344323158264,0.3888888657093048,1.096299648284912,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
48,48,,,,,,,,0.5,0.35555556416511536,1.0959715843200684,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
48,48,0.5376344323158264,0.3888888657093048,1.0962507724761963,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
49,49,,,,,,,,0.5,0.35555556416511536,1.095917820930481,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
49,49,0.5376344323158264,0.3888888657093048,1.096201777458191,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
50,50,,,,,,,,0.5,0.35555556416511536,1.0958645343780518,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
50,50,0.5376344323158264,0.3888888657093048,1.096152901649475,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
51,51,,,,,,,,0.5,0.35555556416511536,1.0958107709884644,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
51,51,0.5376344323158264,0.3888888657093048,1.0961039066314697,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
52,52,,,,,,,,0.5,0.35555556416511536,1.095757246017456,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
52,52,0.5376344323158264,0.3888888657093048,1.096055030822754,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
53,53,,,,,,,,0.5,0.35555556416511536,1.0957039594650269,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
53,53,0.5376344323158264,0.3888888657093048,1.0960060358047485,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
54,54,,,,,,,,0.5,0.35555556416511536,1.09565007686615,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
54,54,0.5376344323158264,0.3888888657093048,1.0959572792053223,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
55,55,,,,,,,,0.5,0.35555556416511536,1.0955970287322998,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
55,55,0.5376344323158264,0.3888888657093048,1.095908284187317,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
56,56,,,,,,,,0.5,0.35555556416511536,1.0955432653427124,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
56,56,0.5376344323158264,0.3888888657093048,1.0958596467971802,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
57,57,,,,,,,,0.46875,0.3333333432674408,1.0954896211624146,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
57,57,0.5268816947937012,0.380952388048172,1.0958106517791748,0.303846150636673,0.49808430671691895,0.380952388048172,0.4187757968902588,,,,,,,
58,58,,,,,,,,0.46875,0.3333333432674408,1.0954363346099854,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
58,58,0.5268816947937012,0.380952388048172,1.0957618951797485,0.303846150636673,0.49808430671691895,0.380952388048172,0.4187757968902588,,,,,,,
59,59,,,,,,,,0.46875,0.3333333432674408,1.0953829288482666,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
59,59,0.5268816947937012,0.380952388048172,1.0957132577896118,0.303846150636673,0.49808430671691895,0.380952388048172,0.4187757968902588,,,,,,,
