epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,,,,,,,,,,,,,,,0.7692307829856873,0.5,0.4792160987854004,0.43478259444236755,0.38461539149284363,0.5,0.6688963174819946
8,8,,,,,,,,0.7745099067687988,0.5,0.482290118932724,0.4364640712738037,0.38725489377975464,0.5,0.6760914325714111,,,,,,,
9,9,,,,,,,,,,,,,,,0.7692307829856873,0.5,0.3919372856616974,0.43478259444236755,0.38461539149284363,0.5,0.6688963174819946
9,9,,,,,,,,0.7745099067687988,0.5,0.42698100209236145,0.4364640712738037,0.38725489377975464,0.5,0.6760914325714111,,,,,,,
10,10,,,,,,,,,,,,,,,0.7692307829856873,0.5,0.34471914172172546,0.43478259444236755,0.38461539149284363,0.5,0.6688963174819946
10,10,,,,,,,,0.7745099067687988,0.5,0.35911089181900024,0.4364640712738037,0.38725489377975464,0.5,0.6760914325714111,,,,,,,
11,11,,,,,,,,,,,,,,,0.7692307829856873,0.5,0.3286955654621124,0.43478259444236755,0.38461539149284363,0.5,0.6688963174819946
11,11,,,,,,,,0.7745099067687988,0.5,0.3181471824645996,0.4364640712738037,0.38725489377975464,0.5,0.6760914325714111,,,,,,,
12,12,,,,,,,,,,,,,,,0.7692307829856873,0.5,0.30776163935661316,0.43478259444236755,0.38461539149284363,0.5,0.6688963174819946
12,12,,,,,,,,0.7745099067687988,0.5,0.3252512514591217,0.4364640712738037,0.38725489377975464,0.5,0.6760914325714111,,,,,,,
13,13,,,,,,,,,,,,,,,0.7692307829856873,0.5,0.27854710817337036,0.43478259444236755,0.38461539149284363,0.5,0.6688963174819946
13,13,,,,,,,,0.7745099067687988,0.5,0.3082296848297119,0.4364640712738037,0.38725489377975464,0.5,0.6760914325714111,,,,,,,
14,14,,,,,,,,,,,,,,,0.7692307829856873,0.5,0.259986937046051,0.43478259444236755,0.38461539149284363,0.5,0.6688963174819946
14,14,,,,,,,,0.7745099067687988,0.5,0.2853069603443146,0.4364640712738037,0.38725489377975464,0.5,0.6760914325714111,,,,,,,
15,15,,,,,,,,,,,,,,,0.7692307829856873,0.5,0.2621302306652069,0.43478259444236755,0.38461539149284363,0.5,0.6688963174819946
15,15,,,,,,,,0.7745099067687988,0.5,0.276425302028656,0.4364640712738037,0.38725489377975464,0.5,0.6760914325714111,,,,,,,
16,16,,,,,,,,,,,,,,,0.7692307829856873,0.5,0.2749740481376648,0.43478259444236755,0.38461539149284363,0.5,0.6688963174819946
16,16,,,,,,,,0.7745099067687988,0.5,0.2345755398273468,0.4364640712738037,0.38725489377975464,0.5,0.6760914325714111,,,,,,,
17,17,,,,,,,,,,,,,,,0.7692307829856873,0.5,0.2625347673892975,0.43478259444236755,0.38461539149284363,0.5,0.6688963174819946
17,17,,,,,,,,0.7745099067687988,0.5,0.22412008047103882,0.4364640712738037,0.38725489377975464,0.5,0.6760914325714111,,,,,,,
18,18,,,,,,,,,,,,,,,0.7692307829856873,0.5,0.22899261116981506,0.43478259444236755,0.38461539149284363,0.5,0.6688963174819946
18,18,,,,,,,,0.7745099067687988,0.5,0.22783924639225006,0.4364640712738037,0.38725489377975464,0.5,0.6760914325714111,,,,,,,
19,19,,,,,,,,,,,,,,,0.9038462042808533,0.7916666269302368,0.21397511661052704,0.8390092849731445,0.9444444179534912,0.7916666269302368,0.8940224051475525
19,19,,,,,,,,0.7745099067687988,0.5,0.1958373636007309,0.4364640712738037,0.38725489377975464,0.5,0.6760914325714111,,,,,,,
20,20,,,,,,,,,,,,,,,0.9230769872665405,0.862500011920929,0.213002547621727,0.8847006559371948,0.9142856597900391,0.862500011920929,0.9205184578895569
20,20,,,,,,,,0.8627451062202454,0.7110621929168701,0.19915126264095306,0.7529411911964417,0.8831169009208679,0.7110621929168701,0.8433680534362793,,,,,,,
21,21,,,,,,,,,,,,,,,0.942307710647583,0.875,0.22969625890254974,0.9104991555213928,0.9651162624359131,0.875,0.9392294883728027
21,21,,,,,,,,0.9411765336990356,0.9157952666282654,0.1930667906999588,0.9157952666282654,0.9157952666282654,0.9157952666282654,0.9411764740943909,,,,,,,
22,22,,,,,,,,,,,,,,,0.9230769872665405,0.8333333730697632,0.2460973858833313,0.8761904835700989,0.9545454978942871,0.8333333730697632,0.9172161221504211
22,22,,,,,,,,0.9411765336990356,0.9157952666282654,0.18177346885204315,0.9157952666282654,0.9157952666282654,0.9157952666282654,0.9411764740943909,,,,,,,
23,23,,,,,,,,,,,,,,,0.942307710647583,0.875,0.224102184176445,0.9104991555213928,0.9651162624359131,0.875,0.9392294883728027
23,23,,,,,,,,0.9558823704719543,0.9406989812850952,0.1773548275232315,0.9373272061347961,0.9340696334838867,0.9406989812850952,0.9560495615005493,,,,,,,
24,24,,,,,,,,,,,,,,,0.9230769872665405,0.862500011920929,0.18343836069107056,0.8847006559371948,0.9142856597900391,0.862500011920929,0.9205184578895569
24,24,,,,,,,,0.9558823704719543,0.9406989812850952,0.18659424781799316,0.9373272061347961,0.9340696334838867,0.9406989812850952,0.9560495615005493,,,,,,,
25,25,,,,,,,,,,,,,,,0.942307710647583,0.9333333373069763,0.16637931764125824,0.9210126399993896,0.9102563858032227,0.9333333373069763,0.9430963397026062
25,25,,,,,,,,0.9754902124404907,0.9841772317886353,0.16151447594165802,0.9661881923675537,0.9509804248809814,0.9841772317886353,0.9759247303009033,,,,,,,
26,26,,,,,,,,,,,,,,,0.9807692766189575,0.987500011920929,0.15087462961673737,0.9736708998680115,0.9615384340286255,0.987500011920929,0.9810321927070618
26,26,,,,,,,,0.9656863212585449,0.9701430797576904,0.15974067151546478,0.9526635408401489,0.9379085302352905,0.9701430797576904,0.9662948250770569,,,,,,,
27,27,,,,,,,,,,,,,,,0.9807692766189575,0.987500011920929,0.1271914690732956,0.9736708998680115,0.9615384340286255,0.987500011920929,0.9810321927070618
27,27,,,,,,,,0.970588207244873,0.9810127019882202,0.14043974876403809,0.9597102999687195,0.942307710647583,0.9810127019882202,0.9712039232254028,,,,,,,
28,28,,,,,,,,,,,,,,,0.9615384340286255,0.9458333253860474,0.10884357988834381,0.9458333253860474,0.9458333253860474,0.9458333253860474,0.9615384340286255
28,28,,,,,,,,0.9656863212585449,0.9778481125831604,0.1317777782678604,0.9533196687698364,0.9339622259140015,0.9778481125831604,0.9665107131004333,,,,,,,
29,29,,,,,,,,,,,,,,,0.9230769872665405,0.862500011920929,0.11715909838676453,0.8847006559371948,0.9142856597900391,0.862500011920929,0.9205184578895569
29,29,,,,,,,,0.9754902124404907,0.9841772317886353,0.10360780358314514,0.9661881923675537,0.9509804248809814,0.9841772317886353,0.9759247303009033,,,,,,,
30,30,,,,,,,,,,,,,,,0.942307710647583,0.9041666984558105,0.09395734965801239,0.9162640571594238,0.9301552176475525,0.9041666984558105,0.9414096474647522
30,30,,,,,,,,0.9754902124404907,0.9764721989631653,0.11051332205533981,0.9656969904899597,0.9559578895568848,0.9764721989631653,0.975759744644165,,,,,,,
31,31,,,,,,,,,,,,,,,0.9807692766189575,0.987500011920929,0.0781189501285553,0.9736708998680115,0.9615384340286255,0.987500011920929,0.9810321927070618
31,31,,,,,,,,0.9656863212585449,0.9701430797576904,0.11105933040380478,0.9526635408401489,0.9379085302352905,0.9701430797576904,0.9662948250770569,,,,,,,
32,32,,,,,,,,,,,,,,,0.9807692766189575,0.987500011920929,0.08349284529685974,0.9736708998680115,0.9615384340286255,0.987500011920929,0.9810321927070618
32,32,,,,,,,,0.9754902124404907,0.9841772317886353,0.06994049996137619,0.9661881923675537,0.9509804248809814,0.9841772317886353,0.9759247303009033,,,,,,,
33,33,,,,,,,,,,,,,,,0.942307710647583,0.9041666984558105,0.13538159430027008,0.9162640571594238,0.9301552176475525,0.9041666984558105,0.9414096474647522
33,33,,,,,,,,0.9754902124404907,0.9841772317886353,0.0887119472026825,0.9661881923675537,0.9509804248809814,0.9841772317886353,0.9759247303009033,,,,,,,
34,34,,,,,,,,,,,,,,,0.942307710647583,0.9041666984558105,0.11875184625387192,0.9162640571594238,0.9301552176475525,0.9041666984558105,0.9414096474647522
34,34,,,,,,,,0.9754902124404907,0.9687671661376953,0.1271437108516693,0.9651817679405212,0.9617156982421875,0.9687671661376953,0.9755830764770508,,,,,,,
35,35,,,,,,,,,,,,,,,0.9615384340286255,0.9458333253860474,0.06614996492862701,0.9458333253860474,0.9458333253860474,0.9458333253860474,0.9615384340286255
35,35,,,,,,,,0.9803922176361084,0.9796367883682251,0.045179519802331924,0.9723539352416992,0.9655448794364929,0.9796367883682251,0.9805383086204529,,,,,,,
36,36,,,,,,,,,,,,,,,0.9807692766189575,0.987500011920929,0.056926045566797256,0.9736708998680115,0.9615384340286255,0.987500011920929,0.9810321927070618
36,36,,,,,,,,0.970588207244873,0.9656026363372803,0.09722048789262772,0.9585309028625488,0.9519230723381042,0.9656026363372803,0.9708074331283569,,,,,,,
37,37,,,,,,,,,,,,,,,0.9807692766189575,0.987500011920929,0.054422423243522644,0.9736708998680115,0.9615384340286255,0.987500011920929,0.9810321927070618
37,37,,,,,,,,0.960784375667572,0.9669785499572754,0.13218353688716888,0.9462804794311523,0.9294028282165527,0.9669785499572754,0.9616052508354187,,,,,,,
38,38,,,,,,,,,,,,,,,0.9807692766189575,0.987500011920929,0.05631376802921295,0.9736708998680115,0.9615384340286255,0.987500011920929,0.9810321927070618
38,38,,,,,,,,0.9901960492134094,0.9936708807945251,0.0451558493077755,0.9861769676208496,0.9791666269302368,0.9936708807945251,0.9902691841125488,,,,,,,
39,39,,,,,,,,,,,,,,,0.9615384340286255,0.9458333253860474,0.06833185255527496,0.9458333253860474,0.9458333253860474,0.9458333253860474,0.9615384340286255
39,39,,,,,,,,0.9901960492134094,0.9936708807945251,0.032939959317445755,0.9861769676208496,0.9791666269302368,0.9936708807945251,0.9902691841125488,,,,,,,
40,40,,,,,,,,,,,,,,,0.942307710647583,0.9333333373069763,0.08791777491569519,0.9210126399993896,0.9102563858032227,0.9333333373069763,0.9430963397026062
40,40,,,,,,,,0.9803922176361084,0.9796367883682251,0.05839545652270317,0.9723539352416992,0.9655448794364929,0.9796367883682251,0.9805383086204529,,,,,,,
41,41,,,,,,,,,,,,,,,0.942307710647583,0.9333333373069763,0.09629860520362854,0.9210126399993896,0.9102563858032227,0.9333333373069763,0.9430963397026062
41,41,,,,,,,,0.9803922176361084,0.9796367883682251,0.0418274961411953,0.9723539352416992,0.9655448794364929,0.9796367883682251,0.9805383086204529,,,,,,,
42,42,,,,,,,,,,,,,,,0.942307710647583,0.9333333373069763,0.09433189034461975,0.9210126399993896,0.9102563858032227,0.9333333373069763,0.9430963397026062
42,42,,,,,,,,0.9754902124404907,0.9687671661376953,0.059109631925821304,0.9651817679405212,0.9617156982421875,0.9687671661376953,0.9755830764770508,,,,,,,
43,43,,,,,,,,,,,,,,,0.942307710647583,0.9333333373069763,0.09473428130149841,0.9210126399993896,0.9102563858032227,0.9333333373069763,0.9430963397026062
43,43,,,,,,,,0.9852941632270813,0.9905062913894653,0.03661403805017471,0.979418158531189,0.9693877696990967,0.9905062913894653,0.9854558110237122,,,,,,,
44,44,,,,,,,,,,,,,,,0.942307710647583,0.9333333373069763,0.09685426205396652,0.9210126399993896,0.9102563858032227,0.9333333373069763,0.9430963397026062
44,44,,,,,,,,0.9803922176361084,0.9873417615890503,0.036535561084747314,0.9727563858032227,0.9600000381469727,0.9873417615890503,0.9806748628616333,,,,,,,
45,45,,,,,,,,,,,,,,,0.942307710647583,0.9333333373069763,0.09998869895935059,0.9210126399993896,0.9102563858032227,0.9333333373069763,0.9430963397026062
45,45,,,,,,,,0.9901960492134094,0.9936708807945251,0.022843124344944954,0.9861769676208496,0.9791666269302368,0.9936708807945251,0.9902691841125488,,,,,,,
46,46,,,,,,,,,,,,,,,0.942307710647583,0.9333333373069763,0.10295969992876053,0.9210126399993896,0.9102563858032227,0.9333333373069763,0.9430963397026062
46,46,,,,,,,,1.0,1.0,0.01819215528666973,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,,,,,,,,0.942307710647583,0.9333333373069763,0.11312590539455414,0.9210126399993896,0.9102563858032227,0.9333333373069763,0.9430963397026062
47,47,,,,,,,,0.9901960492134094,0.9936708807945251,0.021714942529797554,0.9861769676208496,0.9791666269302368,0.9936708807945251,0.9902691841125488,,,,,,,
48,48,,,,,,,,,,,,,,,0.942307710647583,0.9333333373069763,0.12842071056365967,0.9210126399993896,0.9102563858032227,0.9333333373069763,0.9430963397026062
48,48,,,,,,,,0.9950980544090271,0.989130437374115,0.01237302552908659,0.9929282069206238,0.9968553781509399,0.989130437374115,0.9950788021087646,,,,,,,
49,49,,,,,,,,,,,,,,,0.942307710647583,0.9333333373069763,0.15066994726657867,0.9210126399993896,0.9102563858032227,0.9333333373069763,0.9430963397026062
49,49,,,,,,,,0.9950980544090271,0.989130437374115,0.014111249707639217,0.9929282069206238,0.9968553781509399,0.989130437374115,0.9950788021087646,,,,,,,
50,50,,,,,,,,,,,,,,,0.942307710647583,0.9333333373069763,0.1886327564716339,0.9210126399993896,0.9102563858032227,0.9333333373069763,0.9430963397026062
50,50,,,,,,,,1.0,1.0,0.008687644265592098,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,,,,,,,,0.942307710647583,0.9333333373069763,0.21829834580421448,0.9210126399993896,0.9102563858032227,0.9333333373069763,0.9430963397026062
51,51,,,,,,,,0.9901960492134094,0.9936708807945251,0.019128335639834404,0.9861769676208496,0.9791666269302368,0.9936708807945251,0.9902691841125488,,,,,,,
52,52,,,,,,,,,,,,,,,0.942307710647583,0.9333333373069763,0.24994046986103058,0.9210126399993896,0.9102563858032227,0.9333333373069763,0.9430963397026062
52,52,,,,,,,,0.9950980544090271,0.996835470199585,0.008229087106883526,0.9930363297462463,0.9893617033958435,0.996835470199585,0.9951165914535522,,,,,,,
53,53,0.90625,0.8628571033477783,0.5575770139694214,0.8628571033477783,0.8628571033477783,0.8628571033477783,0.90625,,,,,,,,,,,,,,
