epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,18,,,,,,,,0.84375,0.7444444298744202,0.786474347114563,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
18,18,0.9784946441650391,0.9505813717842102,0.08405078947544098,0.9504901766777039,0.9505813717842102,0.9505813717842102,0.9784946441650391,,,,,,,
19,19,,,,,,,,0.84375,0.7444444298744202,0.8222892880439758,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
19,19,0.9784946441650391,0.9503968358039856,0.07197757065296173,0.95048588514328,0.9507575631141663,0.9503968358039856,0.9784916639328003,,,,,,,
20,20,,,,,,,,0.90625,0.7888889312744141,0.948416531085968,0.7886905074119568,0.7941176295280457,0.7888889312744141,0.9059709906578064
20,20,0.9677419066429138,0.9087302088737488,0.05956939607858658,0.9215653538703918,0.9368686676025391,0.9087302088737488,0.9667284488677979,,,,,,,
21,21,,,,,,,,0.875,0.7666666507720947,0.8767324090003967,0.7432950139045715,0.7317460179328918,0.7666666507720947,0.882758617401123
21,21,0.9677419066429138,0.9089147448539734,0.08272798359394073,0.9216597676277161,0.9372294545173645,0.9089147448539734,0.9668534398078918,,,,,,,
22,22,,,,,,,,0.84375,0.7444444298744202,0.8960471153259277,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
22,22,0.9569892287254333,0.8670635223388672,0.11436545103788376,0.889509916305542,0.922705352306366,0.8670635223388672,0.9543960094451904,,,,,,,
