epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
42,42,0.9457364082336426,0.735680103302002,0.188080295920372,0.6587817668914795,0.6186861395835876,0.735680103302002,0.931728184223175,,,,,,,
43,43,,,,,,,,0.954023003578186,0.75,0.11129984259605408,0.6602563858032227,0.612500011920929,0.75,0.936928927898407
43,43,0.9496123790740967,0.7193007469177246,0.10107893496751785,0.6464371681213379,0.6111111044883728,0.7193007469177246,0.9399056434631348,,,,,,,
44,44,,,,,,,,0.9425287246704102,0.6666666865348816,0.10417620092630386,0.6185897588729858,0.5875000357627869,0.6666666865348816,0.931181788444519
44,44,0.9573643207550049,0.7486110925674438,0.10288789868354797,0.6605939865112305,0.6190476417541504,0.7486110925674438,0.9455434679985046,,,,,,,
45,45,,,,,,,,0.954023003578186,0.7875683307647705,0.11867333203554153,0.8129745721817017,0.8825758099555969,0.7875683307647705,0.9514055848121643
45,45,0.9457364082336426,0.7208333015441895,0.1316697746515274,0.6436618566513062,0.6041666865348816,0.7208333015441895,0.9360633492469788,,,,,,,
46,46,,,,,,,,0.931034505367279,0.6625683307647705,0.14314013719558716,0.6355307698249817,0.6145833730697632,0.6625683307647705,0.9113397598266602
46,46,0.9418604373931885,0.7165229916572571,0.14477397501468658,0.6700603365898132,0.6651365160942078,0.7165229916572571,0.9385390281677246,,,,,,,
47,47,,,,,,,,0.931034505367279,0.6535087823867798,0.19636601209640503,0.6341463327407837,0.6171798706054688,0.6535087823867798,0.9101952910423279
47,47,0.961240291595459,0.7736110687255859,0.08860256522893906,0.7543036341667175,0.8838709592819214,0.7736110687255859,0.9538705945014954,,,,,,,
48,48,,,,,,,,0.931034505367279,0.702850878238678,0.2586399018764496,0.7584677338600159,0.9444444179534912,0.702850878238678,0.9214497804641724
48,48,0.9573643207550049,0.7486110925674438,0.08258596807718277,0.7513870000839233,0.767961859703064,0.7486110925674438,0.9534183740615845,,,,,,,
49,49,,,,,,,,0.8965517282485962,0.6140351295471191,0.3226510286331177,0.6060985922813416,0.5986505150794983,0.6140351295471191,0.8742930293083191
49,49,0.9573643207550049,0.7486110925674438,0.08710207045078278,0.7451750040054321,0.7723202705383301,0.7486110925674438,0.9539665579795837,,,,,,,
50,50,,,,,,,,0.9195402264595032,0.7390351295471191,0.40507927536964417,0.7837302088737488,0.8718703389167786,0.7390351295471191,0.9145228862762451
50,50,0.9651162624359131,0.798611044883728,0.07434877753257751,0.772380530834198,0.7906249761581421,0.798611044883728,0.9628747701644897,,,,,,,
51,51,,,,,,,,0.9080459475517273,0.7349367737770081,0.33587130904197693,0.7760360836982727,0.859375,0.7349367737770081,0.9038169384002686
51,51,0.961240291595459,0.7943007946014404,0.08784674108028412,0.7562055587768555,0.8831896781921387,0.7943007946014404,0.9553340673446655,,,,,,,
52,52,,,,,,,,0.8965517282485962,0.6724367737770081,0.321818083524704,0.6745238304138184,0.704963207244873,0.6724367737770081,0.8901259303092957
52,52,0.9573643207550049,0.7486110925674438,0.07525469362735748,0.718880295753479,0.7426470518112183,0.7486110925674438,0.9545801281929016,,,,,,,
53,53,,,,,,,,0.9080459475517273,0.6765351295471191,0.3167692720890045,0.6709851026535034,0.7096154093742371,0.6765351295471191,0.9041554927825928
53,53,0.9573643207550049,0.7486110925674438,0.06942375004291534,0.698479413986206,0.7083333730697632,0.7486110925674438,0.9514172077178955,,,,,,,
54,54,,,,,,,,0.9195402264595032,0.7390351295471191,0.3158974349498749,0.7483659982681274,0.7762820720672607,0.7390351295471191,0.9175655245780945
54,54,0.9651162624359131,0.798611044883728,0.06806610524654388,0.7731131911277771,0.8198529481887817,0.798611044883728,0.9629883766174316,,,,,,,
55,55,,,,,,,,0.931034505367279,0.752193033695221,0.3265610933303833,0.7582857012748718,0.7799479365348816,0.752193033695221,0.9299704432487488
55,55,0.9534883499145508,0.7236111164093018,0.0721379891037941,0.649303674697876,0.612500011920929,0.7236111164093018,0.9437930583953857,,,,,,,
56,56,,,,,,,,0.9425287246704102,0.814693033695221,0.3560902774333954,0.8267381191253662,0.8424479365348816,0.814693033695221,0.9414646625518799
56,56,0.9689922332763672,0.8443007469177246,0.0728154107928276,0.8156482577323914,0.8470588326454163,0.8443007469177246,0.9679651260375977,,,,,,,
57,57,,,,,,,,0.954023003578186,0.877193033695221,0.2847979664802551,0.894793689250946,0.938281238079071,0.877193033695221,0.9524481296539307
57,57,0.9651162624359131,0.8193007707595825,0.09592272341251373,0.8092391490936279,0.8087072372436523,0.8193007707595825,0.9651461839675903,,,,,,,
58,58,,,,,,,,0.9195402264595032,0.7480946183204651,0.24068374931812286,0.7953189611434937,0.8652881979942322,0.7480946183204651,0.9162985682487488
58,58,0.9806201457977295,0.8986110687255859,0.06140834838151932,0.8961567878723145,0.9020127058029175,0.8986110687255859,0.9804747104644775,,,,,,,
59,59,,,,,,,,0.9195402264595032,0.689693033695221,0.27340561151504517,0.710216224193573,0.7521701455116272,0.689693033695221,0.9115145206451416
59,59,0.9689922332763672,0.8472222089767456,0.07532010227441788,0.842850923538208,0.8458333015441895,0.8472222089767456,0.9688013792037964,,,,,,,
