epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.6551724076271057,0.6078431606292725,0.510132372379303,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
14,14,0.8488371968269348,0.8388888835906982,0.3253749907016754,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
15,15,,,,,,,,0.6551724076271057,0.6078431606292725,0.49701783061027527,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
15,15,0.8604651093482971,0.8488888740539551,0.3083682358264923,0.8540724515914917,0.8634259700775146,0.8488888740539551,0.8590444922447205,,,,,,,
16,16,,,,,,,,0.6896551847457886,0.6372548937797546,0.4862196147441864,0.6255380511283875,0.7333333492279053,0.6372548937797546,0.6522535681724548
16,16,0.8837209343910217,0.8766666650772095,0.2916409373283386,0.8795517683029175,0.8834841251373291,0.8766666650772095,0.8831996917724609,,,,,,,
17,17,,,,,,,,0.7241379022598267,0.6789215803146362,0.47765424847602844,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
17,17,0.8837209343910217,0.8766666650772095,0.27517712116241455,0.8795517683029175,0.8834841251373291,0.8766666650772095,0.8831996917724609,,,,,,,
18,18,,,,,,,,0.7241379022598267,0.6789215803146362,0.4711207151412964,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
18,18,0.8837209343910217,0.8766666650772095,0.2589949071407318,0.8795517683029175,0.8834841251373291,0.8766666650772095,0.8831996917724609,,,,,,,
19,19,,,,,,,,0.7241379022598267,0.6789215803146362,0.4663250148296356,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
19,19,0.895348846912384,0.8905555605888367,0.24314121901988983,0.8920652866363525,0.893837571144104,0.8905555605888367,0.895129919052124,,,,,,,
20,20,,,,,,,,0.7931034564971924,0.7622548937797546,0.46293631196022034,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
20,20,0.930232584476471,0.9283333420753479,0.2276753932237625,0.9283333420753479,0.9283333420753479,0.9283333420753479,0.930232584476471,,,,,,,
21,21,,,,,,,,0.7931034564971924,0.7622548937797546,0.4606586694717407,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
21,21,0.9418604373931885,0.9422222375869751,0.21265684068202972,0.9405008554458618,0.9390512704849243,0.9422222375869751,0.9419650435447693,,,,,,,
22,22,,,,,,,,0.7931034564971924,0.7622548937797546,0.4592825770378113,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
22,22,0.9418604373931885,0.9422222375869751,0.19814258813858032,0.9405008554458618,0.9390512704849243,0.9422222375869751,0.9419650435447693,,,,,,,
23,23,,,,,,,,0.7931034564971924,0.7622548937797546,0.45869532227516174,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
23,23,0.9651162624359131,0.9661110639572144,0.18418985605239868,0.9643005132675171,0.9627689123153687,0.9661110639572144,0.9651790261268616,,,,,,,
24,24,,,,,,,,0.7931034564971924,0.7622548937797546,0.45886239409446716,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
24,24,0.9651162624359131,0.9661110639572144,0.17085757851600647,0.9643005132675171,0.9627689123153687,0.9661110639572144,0.9651790261268616,,,,,,,
25,25,,,,,,,,0.7931034564971924,0.7622548937797546,0.45980167388916016,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
25,25,0.9651162624359131,0.9661110639572144,0.15820614993572235,0.9643005132675171,0.9627689123153687,0.9661110639572144,0.9651790261268616,,,,,,,
26,26,,,,,,,,0.7931034564971924,0.7622548937797546,0.461570143699646,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
26,26,0.9767441749572754,0.976111114025116,0.1462935507297516,0.976111114025116,0.976111114025116,0.976111114025116,0.9767441749572754,,,,,,,
27,27,,,,,,,,0.7931034564971924,0.7622548937797546,0.464251846075058,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
27,27,0.9883720874786377,0.9900000095367432,0.13516537845134735,0.9881001710891724,0.9864864945411682,0.9900000095367432,0.9883929491043091,,,,,,,
28,28,,,,,,,,0.7931034564971924,0.7622548937797546,0.4679515063762665,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
28,28,0.9883720874786377,0.9900000095367432,0.12484177947044373,0.9881001710891724,0.9864864945411682,0.9900000095367432,0.9883929491043091,,,,,,,
29,29,,,,,,,,0.7931034564971924,0.7622548937797546,0.4727899730205536,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
29,29,1.0,1.0,0.11530473828315735,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.7931034564971924,0.7622548937797546,0.4788891077041626,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
30,30,1.0,1.0,0.1064942255616188,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.7931034564971924,0.7622548937797546,0.4863574802875519,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
31,31,1.0,1.0,0.09831609576940536,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.7931034564971924,0.7622548937797546,0.49525782465934753,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
32,32,1.0,1.0,0.0906597375869751,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.7931034564971924,0.7622548937797546,0.5055773854255676,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
33,33,1.0,1.0,0.0834212601184845,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.7931034564971924,0.7622548937797546,0.5171980261802673,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
34,34,1.0,1.0,0.07652387768030167,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.7931034564971924,0.7622548937797546,0.5298826098442078,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
35,35,1.0,1.0,0.06993025541305542,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.7931034564971924,0.7622548937797546,0.5432780385017395,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
36,36,1.0,1.0,0.06364217400550842,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.7931034564971924,0.7622548937797546,0.5569458603858948,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
37,37,1.0,1.0,0.057690221816301346,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.7931034564971924,0.7622548937797546,0.5704151391983032,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
38,38,1.0,1.0,0.05211607739329338,1.0,1.0,1.0,1.0,,,,,,,
