epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.7437500357627869,0.7385295033454895,1.0354372262954712,0.7354127764701843,0.7500635385513306,0.7385295033454895,0.7387363910675049
7,7,0.7500000596046448,0.7506353855133057,0.8481002449989319,0.7466296553611755,0.7465909123420715,0.7506353855133057,0.7471736669540405,,,,,,,
8,8,,,,,,,,0.731249988079071,0.7267647981643677,1.1002764701843262,0.7230238914489746,0.7446346879005432,0.7267647981643677,0.7258784174919128
8,8,0.7520833611488342,0.7524832487106323,0.8802386522293091,0.7484303712844849,0.7483947277069092,0.7524832487106323,0.74876469373703,,,,,,,
9,9,,,,,,,,0.731249988079071,0.7267647981643677,1.122037649154663,0.7230238914489746,0.7446346879005432,0.7267647981643677,0.7258784174919128
9,9,0.7562500238418579,0.7566892504692078,0.8874379992485046,0.7519791126251221,0.7525005340576172,0.7566892504692078,0.7524604201316833,,,,,,,
10,10,,,,,,,,0.731249988079071,0.7246113419532776,1.107954740524292,0.7172737121582031,0.741651177406311,0.7246113419532776,0.7214553952217102
10,10,0.7562500238418579,0.7562300562858582,0.8709573149681091,0.7521464228630066,0.7526835203170776,0.7562300562858582,0.7526874542236328,,,,,,,
11,11,,,,,,,,0.7437500357627869,0.7388970851898193,1.0762132406234741,0.7364861965179443,0.7455154657363892,0.7388970851898193,0.7399343252182007
11,11,0.7541667222976685,0.7525616884231567,0.8427549004554749,0.7512543201446533,0.7536599040031433,0.7525616884231567,0.7522454261779785,,,,,,,
12,12,,,,,,,,0.7437500357627869,0.7388970851898193,1.0421388149261475,0.7364861965179443,0.7455154657363892,0.7388970851898193,0.7399343252182007
12,12,0.7520833611488342,0.7522848844528198,0.8150267004966736,0.7517434358596802,0.754218578338623,0.7522848844528198,0.7520831823348999,,,,,,,
13,13,,,,,,,,0.737500011920929,0.7308613657951355,1.0174357891082764,0.7239401936531067,0.7413244843482971,0.7308613657951355,0.7283612489700317
13,13,0.7541667222976685,0.7542849779129028,0.7940293550491333,0.7537259459495544,0.7558764219284058,0.7542849779129028,0.7543347477912903,,,,,,,
14,14,,,,,,,,0.7437500357627869,0.736743688583374,1.006913185119629,0.7295786142349243,0.7471929788589478,0.736743688583374,0.7338515520095825
14,14,0.7458333969116211,0.7439662218093872,0.782803475856781,0.7407886385917664,0.7439470887184143,0.7439662218093872,0.7420518398284912,,,,,,,
15,15,,,,,,,,0.71875,0.7119537591934204,1.0047388076782227,0.699540376663208,0.7258726954460144,0.7119537591934204,0.7042470574378967
15,15,0.7458333969116211,0.7437108755111694,0.7775985598564148,0.7390081286430359,0.7427946329116821,0.7437108755111694,0.7403613328933716,,,,,,,
16,16,,,,,,,,0.699999988079071,0.6935714483261108,1.004361629486084,0.6829207539558411,0.7157109379768372,0.6935714483261108,0.6878889799118042
16,16,0.7458333969116211,0.7435906529426575,0.770846426486969,0.7383324503898621,0.7448104619979858,0.7435906529426575,0.7395812273025513,,,,,,,
17,17,,,,,,,,0.699999988079071,0.6932038068771362,0.9945194125175476,0.6825929880142212,0.6978936195373535,0.6932038068771362,0.6879302859306335
17,17,0.7562500238418579,0.7547392249107361,0.7625336050987244,0.7521440386772156,0.7568742036819458,0.7547392249107361,0.7531821727752686,,,,,,,
18,18,,,,,,,,0.706250011920929,0.7008718848228455,0.9755183458328247,0.6970266103744507,0.7096520662307739,0.7008718848228455,0.7010485529899597
18,18,0.7604166865348816,0.7594040036201477,0.7509994506835938,0.7558133006095886,0.7578280568122864,0.7594040036201477,0.7565390467643738,,,,,,,
19,19,,,,,,,,0.7250000238418579,0.7185189723968506,0.955848217010498,0.7142988443374634,0.7227147817611694,0.7185189723968506,0.7189719080924988
19,19,0.7625000476837158,0.7628647089004517,0.7396090626716614,0.7586015462875366,0.7590209245681763,0.7628647089004517,0.7590308785438538,,,,,,,
