epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
63,63,0.6666666865348816,0.5,0.6584604978561401,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
64,64,,,,,,,,0.800000011920929,0.5,0.6371548771858215,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
64,64,0.6666666865348816,0.5,0.6571275591850281,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
65,65,,,,,,,,0.800000011920929,0.5,0.6357969641685486,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
65,65,0.6666666865348816,0.5,0.6692580580711365,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
66,66,,,,,,,,0.800000011920929,0.5,0.6344029307365417,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
66,66,0.6666666865348816,0.5,0.6452791690826416,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
67,67,,,,,,,,0.800000011920929,0.5,0.6330318450927734,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
67,67,0.6666666865348816,0.5,0.6615661382675171,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
68,68,,,,,,,,0.800000011920929,0.5,0.6316351890563965,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
68,68,0.6666666865348816,0.5,0.6517661213874817,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
69,69,,,,,,,,0.800000011920929,0.5,0.630183756351471,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
69,69,0.6666666865348816,0.5,0.6481940150260925,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
70,70,,,,,,,,0.800000011920929,0.5,0.6287381052970886,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
70,70,0.6666666865348816,0.5,0.6567464470863342,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
71,71,,,,,,,,0.800000011920929,0.5,0.6273167729377747,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
71,71,0.6666666865348816,0.5,0.6564833521842957,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
72,72,,,,,,,,0.800000011920929,0.5,0.6258665323257446,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
72,72,0.6666666865348816,0.5,0.651905357837677,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
73,73,,,,,,,,0.800000011920929,0.5,0.6243888139724731,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
73,73,0.6666666865348816,0.5,0.6371476650238037,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
74,74,,,,,,,,0.800000011920929,0.5,0.622887909412384,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
74,74,0.6666666865348816,0.5,0.6328648328781128,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
75,75,,,,,,,,0.800000011920929,0.5,0.6214033961296082,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
75,75,0.6666666865348816,0.5,0.6554479002952576,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
76,76,,,,,,,,0.800000011920929,0.5,0.6198548078536987,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
76,76,0.6666666865348816,0.5,0.625558078289032,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
77,77,,,,,,,,0.800000011920929,0.5,0.6182556748390198,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
77,77,0.6666666865348816,0.5,0.6307735443115234,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
78,78,,,,,,,,0.800000011920929,0.5,0.6166859865188599,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
78,78,0.6666666865348816,0.5,0.6532366871833801,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
79,79,,,,,,,,0.800000011920929,0.5,0.6151310801506042,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
79,79,0.6666666865348816,0.5,0.6423452496528625,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
80,80,,,,,,,,0.800000011920929,0.5,0.61357581615448,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
80,80,0.6666666865348816,0.5,0.6499034762382507,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
81,81,,,,,,,,0.800000011920929,0.5,0.6119794845581055,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
81,81,0.6666666865348816,0.5,0.6241949796676636,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
82,82,,,,,,,,0.800000011920929,0.5,0.610357403755188,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
82,82,0.6666666865348816,0.5,0.6295778155326843,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
83,83,,,,,,,,0.800000011920929,0.5,0.6087156534194946,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
83,83,0.6666666865348816,0.5,0.63192218542099,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
84,84,,,,,,,,0.800000011920929,0.5,0.6070319414138794,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
84,84,0.6666666865348816,0.5,0.6316792368888855,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
85,85,,,,,,,,0.800000011920929,0.5,0.6053460836410522,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
85,85,0.6666666865348816,0.5,0.642852246761322,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
86,86,,,,,,,,0.800000011920929,0.5,0.6036444902420044,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
86,86,0.6666666865348816,0.5,0.6278603672981262,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
87,87,,,,,,,,0.800000011920929,0.5,0.6019128561019897,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
87,87,0.6666666865348816,0.5,0.6186148524284363,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
88,88,,,,,,,,0.800000011920929,0.5,0.600263237953186,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
88,88,0.6666666865348816,0.5,0.6491932272911072,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
89,89,,,,,,,,0.800000011920929,0.5,0.5985245108604431,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
89,89,0.6666666865348816,0.5,0.6200440526008606,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
90,90,,,,,,,,0.800000011920929,0.5,0.5968260765075684,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
90,90,0.6666666865348816,0.5,0.6483598351478577,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
91,91,,,,,,,,0.800000011920929,0.5,0.5951644778251648,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
91,91,0.6666666865348816,0.5,0.6244504451751709,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
92,92,,,,,,,,0.800000011920929,0.5,0.5934837460517883,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
92,92,0.6666666865348816,0.5,0.6314765810966492,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
93,93,,,,,,,,0.800000011920929,0.5,0.5916720628738403,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
93,93,0.6666666865348816,0.5,0.6009438633918762,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
94,94,,,,,,,,0.800000011920929,0.5,0.5898779034614563,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
94,94,0.6666666865348816,0.5,0.6207823157310486,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
95,95,,,,,,,,0.800000011920929,0.5,0.5881125330924988,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
95,95,0.6666666865348816,0.5,0.6343887448310852,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
96,96,,,,,,,,0.800000011920929,0.5,0.5863357186317444,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
96,96,0.6666666865348816,0.5,0.6334664225578308,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
97,97,,,,,,,,0.800000011920929,0.5,0.5845392942428589,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
97,97,0.6666666865348816,0.5,0.6272562146186829,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
98,98,,,,,,,,0.800000011920929,0.5,0.5827166438102722,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
98,98,0.6666666865348816,0.5,0.6244210600852966,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
99,99,,,,,,,,0.800000011920929,0.5,0.5808773040771484,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
99,99,0.6666666865348816,0.5,0.6190876364707947,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
