epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
30,30,,,,,,,,0.2666666805744171,0.09090909361839294,2.3678197860717773,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
30,30,0.2222222238779068,0.07575757056474686,2.368351936340332,0.033670034259557724,0.021645022556185722,0.07575757056474686,0.09876544028520584,,,,,,,
31,31,,,,,,,,0.2666666805744171,0.09090909361839294,2.3674213886260986,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
31,31,0.2666666805744171,0.09090909361839294,2.3701331615448,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
32,32,,,,,,,,0.2666666805744171,0.09090909361839294,2.3670244216918945,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
32,32,0.2888889014720917,0.10606060177087784,2.3700520992279053,0.06239670142531395,0.0708245262503624,0.10606060177087784,0.1496969759464264,,,,,,,
33,33,,,,,,,,0.2666666805744171,0.09090909361839294,2.366616725921631,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
33,33,0.2666666805744171,0.09090909361839294,2.3711090087890625,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
34,34,,,,,,,,0.2666666805744171,0.09090909361839294,2.3662075996398926,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
34,34,0.2666666805744171,0.09090909361839294,2.3682069778442383,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
35,35,,,,,,,,0.2666666805744171,0.09090909361839294,2.365797758102417,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
35,35,0.2666666805744171,0.09090909361839294,2.371591806411743,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
36,36,,,,,,,,0.2666666805744171,0.09090909361839294,2.365384817123413,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
36,36,0.2666666805744171,0.09090909361839294,2.3702754974365234,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
37,37,,,,,,,,0.2666666805744171,0.09090909361839294,2.3649613857269287,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
37,37,0.31111112236976624,0.12121212482452393,2.3620645999908447,0.08512397110462189,0.11627907305955887,0.12121212482452393,0.18303030729293823,,,,,,,
38,38,,,,,,,,0.2666666805744171,0.09090909361839294,2.364530324935913,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
38,38,0.2666666805744171,0.09090909361839294,2.363802194595337,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
39,39,,,,,,,,0.2666666805744171,0.09090909361839294,2.364088535308838,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
39,39,0.2666666805744171,0.09090909361839294,2.3644611835479736,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
40,40,,,,,,,,0.2666666805744171,0.09090909361839294,2.363630771636963,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
40,40,0.2666666805744171,0.09090909361839294,2.3594090938568115,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
41,41,,,,,,,,0.2666666805744171,0.09090909361839294,2.3631768226623535,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
41,41,0.2666666805744171,0.09090909361839294,2.37160062789917,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
42,42,,,,,,,,0.2666666805744171,0.09090909361839294,2.362717866897583,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
42,42,0.2666666805744171,0.09090909361839294,2.36002779006958,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
43,43,,,,,,,,0.2666666805744171,0.09090909361839294,2.362255096435547,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
43,43,0.2666666805744171,0.09090909361839294,2.3686323165893555,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
44,44,,,,,,,,0.2666666805744171,0.09090909361839294,2.3617868423461914,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
44,44,0.2666666805744171,0.09090909361839294,2.358944892883301,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
45,45,,,,,,,,0.2666666805744171,0.09090909361839294,2.3612985610961914,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
45,45,0.2666666805744171,0.09090909361839294,2.360687017440796,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
46,46,,,,,,,,0.2666666805744171,0.09090909361839294,2.3608012199401855,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
46,46,0.2666666805744171,0.09090909361839294,2.3632657527923584,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
47,47,,,,,,,,0.2666666805744171,0.09090909361839294,2.360305070877075,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
47,47,0.2666666805744171,0.09090909361839294,2.361292839050293,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
48,48,,,,,,,,0.2666666805744171,0.09090909361839294,2.359807252883911,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
48,48,0.2666666805744171,0.09090909361839294,2.354461431503296,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
49,49,,,,,,,,0.2666666805744171,0.09090909361839294,2.3592984676361084,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
49,49,0.2666666805744171,0.09090909361839294,2.3574416637420654,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
50,50,,,,,,,,0.2666666805744171,0.09090909361839294,2.358781576156616,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
50,50,0.2666666805744171,0.09090909361839294,2.363698959350586,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
51,51,,,,,,,,0.2666666805744171,0.09090909361839294,2.358231782913208,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
51,51,0.2666666805744171,0.09090909361839294,2.3483495712280273,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
52,52,,,,,,,,0.2666666805744171,0.09090909361839294,2.3576772212982178,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
52,52,0.2666666805744171,0.09090909361839294,2.35524845123291,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
53,53,,,,,,,,0.2666666805744171,0.09090909361839294,2.3571150302886963,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
53,53,0.2666666805744171,0.09090909361839294,2.35117769241333,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
54,54,,,,,,,,0.2666666805744171,0.09090909361839294,2.356524705886841,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
54,54,0.2666666805744171,0.09090909361839294,2.344886302947998,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
55,55,,,,,,,,0.2666666805744171,0.09090909361839294,2.3559250831604004,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
55,55,0.2666666805744171,0.09090909361839294,2.3584656715393066,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
56,56,,,,,,,,0.2666666805744171,0.09090909361839294,2.355316638946533,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
56,56,0.2666666805744171,0.09090909361839294,2.353618621826172,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
57,57,,,,,,,,0.2666666805744171,0.09090909361839294,2.3546957969665527,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
57,57,0.2666666805744171,0.09090909361839294,2.3560900688171387,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
58,58,,,,,,,,0.2666666805744171,0.09090909361839294,2.3540642261505127,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
58,58,0.2666666805744171,0.09090909361839294,2.350663185119629,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
59,59,,,,,,,,0.2666666805744171,0.09090909361839294,2.353437662124634,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
59,59,0.2666666805744171,0.09090909361839294,2.344064712524414,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
60,60,,,,,,,,0.2666666805744171,0.09090909361839294,2.352797508239746,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
60,60,0.2666666805744171,0.09090909361839294,2.3480753898620605,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
61,61,,,,,,,,0.2666666805744171,0.09090909361839294,2.3521385192871094,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
61,61,0.2666666805744171,0.09090909361839294,2.344805955886841,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
62,62,,,,,,,,0.2666666805744171,0.09090909361839294,2.3514654636383057,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
62,62,0.2666666805744171,0.09090909361839294,2.3441689014434814,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
63,63,,,,,,,,0.2666666805744171,0.09090909361839294,2.3507959842681885,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
63,63,0.2666666805744171,0.09090909361839294,2.346885919570923,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
64,64,,,,,,,,0.2666666805744171,0.09090909361839294,2.350111484527588,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
64,64,0.2666666805744171,0.09090909361839294,2.347848653793335,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
65,65,,,,,,,,0.2666666805744171,0.09090909361839294,2.349409341812134,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
65,65,0.2666666805744171,0.09090909361839294,2.343196392059326,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
66,66,,,,,,,,0.2666666805744171,0.09090909361839294,2.3486857414245605,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
66,66,0.2666666805744171,0.09090909361839294,2.341113328933716,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
67,67,,,,,,,,0.2666666805744171,0.09090909361839294,2.3479418754577637,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
67,67,0.2666666805744171,0.09090909361839294,2.341099977493286,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
68,68,,,,,,,,0.2666666805744171,0.09090909361839294,2.3471767902374268,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
68,68,0.2666666805744171,0.09090909361839294,2.337573528289795,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
69,69,,,,,,,,0.2666666805744171,0.09090909361839294,2.346386194229126,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
69,69,0.2666666805744171,0.09090909361839294,2.332941770553589,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
70,70,,,,,,,,0.2666666805744171,0.09090909361839294,2.345566987991333,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
70,70,0.2666666805744171,0.09090909361839294,2.3417513370513916,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
71,71,,,,,,,,0.2666666805744171,0.09090909361839294,2.3446948528289795,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
71,71,0.2666666805744171,0.09090909361839294,2.334481954574585,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
72,72,,,,,,,,0.2666666805744171,0.09090909361839294,2.343780994415283,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
72,72,0.2666666805744171,0.09090909361839294,2.3318862915039062,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
73,73,,,,,,,,0.2666666805744171,0.09090909361839294,2.3428235054016113,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
73,73,0.2666666805744171,0.09090909361839294,2.32731294631958,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
74,74,,,,,,,,0.2666666805744171,0.09090909361839294,2.3418447971343994,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
74,74,0.2666666805744171,0.09090909361839294,2.328768491744995,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
75,75,,,,,,,,0.2666666805744171,0.09090909361839294,2.340827703475952,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
75,75,0.2666666805744171,0.09090909361839294,2.329036235809326,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
76,76,,,,,,,,0.2666666805744171,0.09090909361839294,2.339765787124634,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
76,76,0.2666666805744171,0.09090909361839294,2.3254170417785645,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
77,77,,,,,,,,0.2666666805744171,0.09090909361839294,2.3386595249176025,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
77,77,0.2666666805744171,0.09090909361839294,2.334373712539673,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
78,78,,,,,,,,0.2666666805744171,0.09090909361839294,2.337510585784912,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
78,78,0.2666666805744171,0.09090909361839294,2.3267102241516113,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
79,79,,,,,,,,0.2666666805744171,0.09090909361839294,2.3363420963287354,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
79,79,0.2666666805744171,0.09090909361839294,2.328937530517578,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
80,80,,,,,,,,0.2666666805744171,0.09090909361839294,2.335160255432129,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
80,80,0.2666666805744171,0.09090909361839294,2.3195464611053467,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
81,81,,,,,,,,0.2666666805744171,0.09090909361839294,2.3339474201202393,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
81,81,0.2666666805744171,0.09090909361839294,2.3156564235687256,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
82,82,,,,,,,,0.2666666805744171,0.09090909361839294,2.3327341079711914,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
82,82,0.2666666805744171,0.09090909361839294,2.3244032859802246,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
83,83,,,,,,,,0.2666666805744171,0.09090909361839294,2.331472873687744,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
83,83,0.2666666805744171,0.09090909361839294,2.312070608139038,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
84,84,,,,,,,,0.2666666805744171,0.09090909361839294,2.3301432132720947,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
84,84,0.2666666805744171,0.09090909361839294,2.3095548152923584,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
85,85,,,,,,,,0.2666666805744171,0.09090909361839294,2.328765869140625,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
85,85,0.2666666805744171,0.09090909361839294,2.3153154850006104,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
86,86,,,,,,,,0.2666666805744171,0.09090909361839294,2.3273723125457764,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
86,86,0.2666666805744171,0.09090909361839294,2.3165640830993652,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
87,87,,,,,,,,0.2666666805744171,0.09090909361839294,2.3259694576263428,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
87,87,0.2666666805744171,0.09090909361839294,2.304835796356201,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
88,88,,,,,,,,0.2666666805744171,0.09090909361839294,2.3245301246643066,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
88,88,0.2666666805744171,0.09090909361839294,2.30461049079895,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
89,89,,,,,,,,0.2666666805744171,0.09090909361839294,2.3230502605438232,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
89,89,0.2666666805744171,0.09090909361839294,2.3077869415283203,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
90,90,,,,,,,,0.2666666805744171,0.09090909361839294,2.3215742111206055,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
90,90,0.2666666805744171,0.09090909361839294,2.31085467338562,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
91,91,,,,,,,,0.2666666805744171,0.09090909361839294,2.3200924396514893,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
91,91,0.2666666805744171,0.09090909361839294,2.3149170875549316,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
92,92,,,,,,,,0.2666666805744171,0.09090909361839294,2.3185999393463135,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
92,92,0.2666666805744171,0.09090909361839294,2.3216257095336914,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
93,93,,,,,,,,0.2666666805744171,0.09090909361839294,2.3170695304870605,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
