epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,0.2666666805744171,0.11363636702299118,2.0639193058013916,0.08677686005830765,0.08011364191770554,0.11363636702299118,0.1818181872367859,,,,,,,
11,11,,,,,,,,0.2666666805744171,0.09090909361839294,2.315196990966797,0.04848485067486763,0.03305785357952118,0.09090909361839294,0.14222222566604614
11,11,0.2666666805744171,0.11363636702299118,2.0353033542633057,0.08595041930675507,0.07933884114027023,0.11363636702299118,0.1793939471244812,,,,,,,
12,12,,,,,,,,0.2666666805744171,0.09090909361839294,2.305572271347046,0.04848485067486763,0.03305785357952118,0.09090909361839294,0.14222222566604614
12,12,0.24444444477558136,0.09848485141992569,2.0080227851867676,0.07193675637245178,0.06951871514320374,0.09848485141992569,0.1576811671257019,,,,,,,
13,13,,,,,,,,0.2666666805744171,0.09090909361839294,2.296828269958496,0.04848485067486763,0.03305785357952118,0.09090909361839294,0.14222222566604614
13,13,0.2888889014720917,0.14393939077854156,1.9819011688232422,0.13131314516067505,0.1914600431919098,0.14393939077854156,0.21925927698612213,,,,,,,
14,14,,,,,,,,0.2666666805744171,0.09090909361839294,2.288811683654785,0.04848485067486763,0.03305785357952118,0.09090909361839294,0.14222222566604614
14,14,0.2666666805744171,0.12878789007663727,1.95675790309906,0.11609260737895966,0.22103387117385864,0.12878789007663727,0.19577641785144806,,,,,,,
15,15,,,,,,,,0.2666666805744171,0.09090909361839294,2.2813751697540283,0.04848485067486763,0.03305785357952118,0.09090909361839294,0.14222222566604614
15,15,0.2666666805744171,0.12878789007663727,1.9324113130569458,0.11609260737895966,0.22103387117385864,0.12878789007663727,0.19577641785144806,,,,,,,
16,16,,,,,,,,0.2666666805744171,0.09090909361839294,2.274380683898926,0.04848485067486763,0.03305785357952118,0.09090909361839294,0.14222222566604614
16,16,0.3333333432674408,0.17272727191448212,1.9086869955062866,0.16740044951438904,0.28354978561401367,0.17272727191448212,0.2619054913520813,,,,,,,
17,17,,,,,,,,0.2666666805744171,0.09090909361839294,2.267704725265503,0.04848485067486763,0.03305785357952118,0.09090909361839294,0.14222222566604614
17,17,0.3333333432674408,0.17272727191448212,1.8854292631149292,0.16740044951438904,0.28354978561401367,0.17272727191448212,0.2619054913520813,,,,,,,
18,18,,,,,,,,0.2666666805744171,0.09090909361839294,2.261242389678955,0.04848485067486763,0.03305785357952118,0.09090909361839294,0.14222222566604614
18,18,0.3333333432674408,0.17272727191448212,1.8625003099441528,0.16740044951438904,0.28354978561401367,0.17272727191448212,0.2619054913520813,,,,,,,
19,19,,,,,,,,0.2666666805744171,0.09090909361839294,2.2549080848693848,0.04848485067486763,0.03305785357952118,0.09090909361839294,0.14222222566604614
19,19,0.3777777850627899,0.2136363536119461,1.83979070186615,0.2083568572998047,0.3237076699733734,0.2136363536119461,0.3070531487464905,,,,,,,
20,20,,,,,,,,0.2666666805744171,0.09090909361839294,2.2486355304718018,0.04848485067486763,0.03305785357952118,0.09090909361839294,0.14222222566604614
20,20,0.3777777850627899,0.2136363536119461,1.8172178268432617,0.2083568572998047,0.3237076699733734,0.2136363536119461,0.3070531487464905,,,,,,,
21,21,,,,,,,,0.3333333432674408,0.1818181872367859,2.2423794269561768,0.09740259498357773,0.06666667014360428,0.1818181872367859,0.18571428954601288
21,21,0.3777777850627899,0.2136363536119461,1.7947243452072144,0.20427654683589935,0.3154270052909851,0.2136363536119461,0.3035690188407898,,,,,,,
22,22,,,,,,,,0.3333333432674408,0.1818181872367859,2.236109495162964,0.09740259498357773,0.06666667014360428,0.1818181872367859,0.18571428954601288
22,22,0.4000000059604645,0.23636363446712494,1.7722798585891724,0.23549784719944,0.36174243688583374,0.23636363446712494,0.3358922600746155,,,,,,,
23,23,,,,,,,,0.3333333432674408,0.1818181872367859,2.229808807373047,0.09740259498357773,0.06666667014360428,0.1818181872367859,0.18571428954601288
23,23,0.4000000059604645,0.23636363446712494,1.7498723268508911,0.23549784719944,0.36174243688583374,0.23636363446712494,0.3358922600746155,,,,,,,
24,24,,,,,,,,0.3333333432674408,0.1818181872367859,2.2234692573547363,0.09740259498357773,0.06666667014360428,0.1818181872367859,0.18571428954601288
24,24,0.42222222685813904,0.25151515007019043,1.727506160736084,0.2559393644332886,0.36265885829925537,0.25151515007019043,0.36728256940841675,,,,,,,
25,25,,,,,,,,0.3333333432674408,0.1818181872367859,2.2170894145965576,0.11255411803722382,0.08181817829608917,0.1818181872367859,0.19682539999485016
25,25,0.42222222685813904,0.25151515007019043,1.705196499824524,0.2559393644332886,0.36265885829925537,0.25151515007019043,0.36728256940841675,,,,,,,
26,26,,,,,,,,0.3333333432674408,0.1818181872367859,2.210669994354248,0.11255411803722382,0.08181817829608917,0.1818181872367859,0.19682539999485016
26,26,0.42222222685813904,0.25151515007019043,1.6829628944396973,0.2559393644332886,0.36265885829925537,0.25151515007019043,0.36728256940841675,,,,,,,
27,27,,,,,,,,0.3333333432674408,0.1818181872367859,2.204211711883545,0.11255411803722382,0.08181817829608917,0.1818181872367859,0.19682539999485016
27,27,0.42222222685813904,0.25151515007019043,1.6608264446258545,0.25045260787010193,0.3484848737716675,0.25151515007019043,0.3638864755630493,,,,,,,
28,28,,,,,,,,0.3333333432674408,0.1818181872367859,2.1977150440216064,0.11255411803722382,0.08181817829608917,0.1818181872367859,0.19682539999485016
28,28,0.42222222685813904,0.25151515007019043,1.6388052701950073,0.25045260787010193,0.3484848737716675,0.25151515007019043,0.3638864755630493,,,,,,,
29,29,,,,,,,,0.3333333432674408,0.1818181872367859,2.1911773681640625,0.11255411803722382,0.08181817829608917,0.1818181872367859,0.19682539999485016
29,29,0.42222222685813904,0.25151515007019043,1.6169135570526123,0.25045260787010193,0.3484848737716675,0.25151515007019043,0.3638864755630493,,,,,,,
30,30,,,,,,,,0.3333333432674408,0.1818181872367859,2.18459415435791,0.11255411803722382,0.08181817829608917,0.1818181872367859,0.19682539999485016
30,30,0.5111111402511597,0.3606060743331909,1.595158338546753,0.35693782567977905,0.45054948329925537,0.3606060743331909,0.45738786458969116,,,,,,,
31,31,,,,,,,,0.3333333432674408,0.1818181872367859,2.177962303161621,0.11655011773109436,0.08585858345031738,0.1818181872367859,0.20854701101779938
31,31,0.5777778029441833,0.4212121069431305,1.5735422372817993,0.39837953448295593,0.4634002447128296,0.4212121069431305,0.516323983669281,,,,,,,
32,32,,,,,,,,0.3333333432674408,0.1818181872367859,2.171276569366455,0.11655011773109436,0.08585858345031738,0.1818181872367859,0.20854701101779938
32,32,0.5777778029441833,0.4212121069431305,1.552064299583435,0.39837953448295593,0.4634002447128296,0.4212121069431305,0.516323983669281,,,,,,,
33,33,,,,,,,,0.3333333432674408,0.1818181872367859,2.1645355224609375,0.12121212482452393,0.09090909361839294,0.1818181872367859,0.2222222238779068
33,33,0.6000000238418579,0.47727271914482117,1.5307191610336304,0.4621099531650543,0.554425835609436,0.47727271914482117,0.549938440322876,,,,,,,
34,34,,,,,,,,0.3333333432674408,0.1818181872367859,2.157740831375122,0.12121212482452393,0.09090909361839294,0.1818181872367859,0.2222222238779068
34,34,0.6000000238418579,0.47727271914482117,1.50950026512146,0.4621099531650543,0.554425835609436,0.47727271914482117,0.549938440322876,,,,,,,
35,35,,,,,,,,0.40000003576278687,0.27272728085517883,2.1508991718292236,0.1818181872367859,0.13636364042758942,0.27272728085517883,0.2666666805744171
35,35,0.6000000238418579,0.47727271914482117,1.4884024858474731,0.4621099531650543,0.554425835609436,0.47727271914482117,0.549938440322876,,,,,,,
36,36,,,,,,,,0.40000003576278687,0.27272728085517883,2.144021511077881,0.1818181872367859,0.13636364042758942,0.27272728085517883,0.2666666805744171
36,36,0.6222222447395325,0.5,1.4674197435379028,0.4855145215988159,0.571969747543335,0.5,0.5762637257575989,,,,,,,
37,37,,,,,,,,0.40000003576278687,0.27272728085517883,2.137124538421631,0.1818181872367859,0.13636364042758942,0.27272728085517883,0.2666666805744171
37,37,0.644444465637207,0.5227272510528564,1.446548581123352,0.511637806892395,0.5746434926986694,0.5227272510528564,0.605484664440155,,,,,,,
38,38,,,,,,,,0.40000003576278687,0.27272728085517883,2.130227565765381,0.1818181872367859,0.13636364042758942,0.27272728085517883,0.2666666805744171
38,38,0.644444465637207,0.5227272510528564,1.425787329673767,0.511637806892395,0.5746434926986694,0.5227272510528564,0.605484664440155,,,,,,,
39,39,,,,,,,,0.40000003576278687,0.27272728085517883,2.1233558654785156,0.1818181872367859,0.13636364042758942,0.27272728085517883,0.2666666805744171
39,39,0.6666666865348816,0.5303030014038086,1.4051356315612793,0.5213271379470825,0.5835136771202087,0.5303030014038086,0.6231324076652527,,,,,,,
40,40,,,,,,,,0.40000003576278687,0.27272728085517883,2.116534948348999,0.1818181872367859,0.13636364042758942,0.27272728085517883,0.2666666805744171
40,40,0.6666666865348816,0.5303030014038086,1.3845951557159424,0.5213271379470825,0.5835136771202087,0.5303030014038086,0.6231324076652527,,,,,,,
41,41,,,,,,,,0.40000003576278687,0.27272728085517883,2.109792470932007,0.1818181872367859,0.13636364042758942,0.27272728085517883,0.2666666805744171
41,41,0.6666666865348816,0.5303030014038086,1.3641679286956787,0.5213271379470825,0.5835136771202087,0.5303030014038086,0.6231324076652527,,,,,,,
42,42,,,,,,,,0.3333333432674408,0.1818181872367859,2.103156566619873,0.12121212482452393,0.09090909361839294,0.1818181872367859,0.2222222238779068
42,42,0.6666666865348816,0.5303030014038086,1.3438575267791748,0.5213271379470825,0.5835136771202087,0.5303030014038086,0.6231324076652527,,,,,,,
43,43,,,,,,,,0.3333333432674408,0.1818181872367859,2.0966551303863525,0.12121212482452393,0.09090909361839294,0.1818181872367859,0.2222222238779068
43,43,0.6666666865348816,0.5303030014038086,1.323667287826538,0.5213271379470825,0.5835136771202087,0.5303030014038086,0.6231324076652527,,,,,,,
44,44,,,,,,,,0.3333333432674408,0.1818181872367859,2.0903143882751465,0.12121212482452393,0.09090909361839294,0.1818181872367859,0.2222222238779068
44,44,0.6666666865348816,0.5303030014038086,1.303600549697876,0.5213271379470825,0.5835136771202087,0.5303030014038086,0.6231324076652527,,,,,,,
45,45,,,,,,,,0.2666666805744171,0.15909090638160706,2.0841596126556396,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
45,45,0.6666666865348816,0.5303030014038086,1.2836613655090332,0.5213271379470825,0.5835136771202087,0.5303030014038086,0.6231324076652527,,,,,,,
46,46,,,,,,,,0.2666666805744171,0.15909090638160706,2.078214406967163,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
46,46,0.6666666865348816,0.5303030014038086,1.263852834701538,0.5213271379470825,0.5835136771202087,0.5303030014038086,0.6231324076652527,,,,,,,
47,47,,,,,,,,0.2666666805744171,0.15909090638160706,2.0724995136260986,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
47,47,0.6888889074325562,0.553030252456665,1.2441774606704712,0.5404999256134033,0.57187420129776,0.553030252456665,0.6444275379180908,,,,,,,
48,48,,,,,,,,0.2666666805744171,0.15909090638160706,2.067033052444458,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
48,48,0.6888889074325562,0.553030252456665,1.22463858127594,0.5404999256134033,0.57187420129776,0.553030252456665,0.6444275379180908,,,,,,,
49,49,,,,,,,,0.2666666805744171,0.15909090638160706,2.06183123588562,0.10606061667203903,0.07954545319080353,0.15909090638160706,0.17777778208255768
49,49,0.7111111283302307,0.5681818127632141,1.2052388191223145,0.5586817860603333,0.585077702999115,0.5681818127632141,0.6678618788719177,,,,,,,
50,50,,,,,,,,0.2666666805744171,0.15909090638160706,2.0569071769714355,0.10606061667203903,0.07954545319080353,0.15909090638160706,0.17777778208255768
50,50,0.7111111283302307,0.5681818127632141,1.1859806776046753,0.5586817860603333,0.585077702999115,0.5681818127632141,0.6678618788719177,,,,,,,
51,51,,,,,,,,0.2666666805744171,0.15909090638160706,2.052272319793701,0.10606061667203903,0.07954545319080353,0.15909090638160706,0.17777778208255768
51,51,0.7111111283302307,0.5681818127632141,1.1668665409088135,0.5554112792015076,0.576298713684082,0.5681818127632141,0.6663492321968079,,,,,,,
52,52,,,,,,,,0.2666666805744171,0.15909090638160706,2.0479354858398438,0.10606061667203903,0.07954545319080353,0.15909090638160706,0.17777778208255768
52,52,0.7333333492279053,0.5909090638160706,1.1478989124298096,0.5740500092506409,0.5876623392105103,0.5909090638160706,0.6892768740653992,,,,,,,
53,53,,,,,,,,0.2666666805744171,0.15909090638160706,2.0439040660858154,0.10606061667203903,0.07954545319080353,0.15909090638160706,0.17777778208255768
53,53,0.7333333492279053,0.5909090638160706,1.1290799379348755,0.5740500092506409,0.5876623392105103,0.5909090638160706,0.6892768740653992,,,,,,,
54,54,,,,,,,,0.2666666805744171,0.15909090638160706,2.0401828289031982,0.10606061667203903,0.07954545319080353,0.15909090638160706,0.17777778208255768
54,54,0.7333333492279053,0.5909090638160706,1.1104127168655396,0.5740500092506409,0.5876623392105103,0.5909090638160706,0.6892768740653992,,,,,,,
55,55,,,,,,,,0.2666666805744171,0.15909090638160706,2.036776065826416,0.09090909361839294,0.06439394503831863,0.15909090638160706,0.1666666716337204
55,55,0.7333333492279053,0.5909090638160706,1.091900110244751,0.5740500092506409,0.5876623392105103,0.5909090638160706,0.6892768740653992,,,,,,,
56,56,,,,,,,,0.2666666805744171,0.15909090638160706,2.0336856842041016,0.09090909361839294,0.06439394503831863,0.15909090638160706,0.1666666716337204
56,56,0.7333333492279053,0.5909090638160706,1.0735453367233276,0.5740500092506409,0.5876623392105103,0.5909090638160706,0.6892768740653992,,,,,,,
57,57,,,,,,,,0.2666666805744171,0.15909090638160706,2.030913829803467,0.09090909361839294,0.06439394503831863,0.15909090638160706,0.1666666716337204
57,57,0.7333333492279053,0.5909090638160706,1.055351972579956,0.5740500092506409,0.5876623392105103,0.5909090638160706,0.6892768740653992,,,,,,,
58,58,,,,,,,,0.2666666805744171,0.15909090638160706,2.02846097946167,0.09090909361839294,0.06439394503831863,0.15909090638160706,0.1666666716337204
58,58,0.7333333492279053,0.5909090638160706,1.037322998046875,0.5740500092506409,0.5876623392105103,0.5909090638160706,0.6892768740653992,,,,,,,
59,59,,,,,,,,0.2666666805744171,0.15909090638160706,2.026327610015869,0.09090909361839294,0.06439394503831863,0.15909090638160706,0.1666666716337204
59,59,0.7333333492279053,0.5909090638160706,1.01946222782135,0.5740500092506409,0.5876623392105103,0.5909090638160706,0.6892768740653992,,,,,,,
