epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
50,203,,,,,,,,0.3919753134250641,0.29466745257377625,1.3348548412322998,0.2277102917432785,0.26308098435401917,0.29466745257377625,0.3023616671562195
50,203,0.37931033968925476,0.3135433793067932,1.3496843576431274,0.2336788773536682,0.3019897937774658,0.3135433793067932,0.2899479866027832,,,,,,,
51,207,,,,,,,,0.3919753134250641,0.29466745257377625,1.3332679271697998,0.2277102917432785,0.26308098435401917,0.29466745257377625,0.3023616671562195
51,207,0.3808543384075165,0.3147171139717102,1.3480312824249268,0.23528461158275604,0.3034738600254059,0.3147171139717102,0.29161906242370605,,,,,,,
52,211,,,,,,,,0.39351850748062134,0.2958356738090515,1.3316899538040161,0.22870372235774994,0.2631707489490509,0.2958356738090515,0.30367395281791687
52,211,0.3839423656463623,0.31704819202423096,1.3464025259017944,0.23763811588287354,0.30549269914627075,0.31704819202423096,0.2941473722457886,,,,,,,
53,215,,,,,,,,0.3966049253940582,0.2981613278388977,1.3301137685775757,0.23045699298381805,0.26456183195114136,0.2981613278388977,0.3059963583946228
53,215,0.38600102066993713,0.31860774755477905,1.3447803258895874,0.23939107358455658,0.30705705285072327,0.31860774755477905,0.2963404655456543,,,,,,,
54,219,,,,,,,,0.39814814925193787,0.2993295192718506,1.3285417556762695,0.23189209401607513,0.26584020256996155,0.2993295192718506,0.30789458751678467
54,219,0.38754501938819885,0.319796621799469,1.3431729078292847,0.24106156826019287,0.3158746659755707,0.319796621799469,0.29837217926979065,,,,,,,
55,223,,,,,,,,0.3996913433074951,0.30049777030944824,1.3269731998443604,0.23311811685562134,0.26689019799232483,0.30049777030944824,0.3095141351222992
55,223,0.38805970549583435,0.32018786668777466,1.3415782451629639,0.24158373475074768,0.3157956004142761,0.32018786668777466,0.29881390929222107,,,,,,,
56,227,,,,,,,,0.3996913433074951,0.30049777030944824,1.3254142999649048,0.23311811685562134,0.26689019799232483,0.30049777030944824,0.3095141351222992
56,227,0.38960370421409607,0.32138222455978394,1.3399765491485596,0.24360699951648712,0.3228820264339447,0.32138222455978394,0.301043838262558,,,,,,,
57,231,,,,,,,,0.3996913433074951,0.30049777030944824,1.32387113571167,0.23311811685562134,0.26689019799232483,0.30049777030944824,0.3095141351222992
57,231,0.3911477029323578,0.3178342282772064,1.3383653163909912,0.24214713275432587,0.31531667709350586,0.3178342282772064,0.3024224638938904,,,,,,,
58,235,,,,,,,,0.40123456716537476,0.3016659915447235,1.3223319053649902,0.234539195895195,0.26813486218452454,0.3016659915447235,0.3113938570022583
58,235,0.3921770453453064,0.31863734126091003,1.3367806673049927,0.24352827668190002,0.3260067403316498,0.31863734126091003,0.3039623498916626,,,,,,,
59,239,,,,,,,,0.40432098507881165,0.3039916157722473,1.320800542831421,0.23626267910003662,0.2694559097290039,0.3039916157722473,0.3136768937110901
59,239,0.393206387758255,0.3194143772125244,1.3352020978927612,0.24429786205291748,0.3261401951313019,0.3194143772125244,0.3046298027038574,,,,,,,
60,243,,,,,,,,0.40740740299224854,0.3063172399997711,1.3192685842514038,0.23818135261535645,0.27097246050834656,0.3063172399997711,0.3162202537059784
60,243,0.3942357301712036,0.3201914131641388,1.333650827407837,0.24525076150894165,0.3163332939147949,0.3201914131641388,0.30540207028388977,,,,,,,
61,247,,,,,,,,0.4104938209056854,0.30865368247032166,1.317750096321106,0.24097822606563568,0.27335384488105774,0.30865368247032166,0.3199199438095093
61,247,0.39526504278182983,0.32096847891807556,1.332067847251892,0.24608613550662994,0.31656351685523987,0.32096847891807556,0.30599191784858704,,,,,,,
62,251,,,,,,,,0.4104938209056854,0.30865368247032166,1.3162381649017334,0.24090510606765747,0.2725698947906494,0.30865368247032166,0.3198258876800537
62,251,0.39577972888946533,0.32135969400405884,1.3305060863494873,0.24655990302562714,0.3118591606616974,0.32135969400405884,0.3066217601299286,,,,,,,
63,255,,,,,,,,0.41203704476356506,0.3098219037055969,1.314731240272522,0.2420857697725296,0.27352374792099,0.3098219037055969,0.32138556241989136
63,255,0.39783838391304016,0.3229137659072876,1.3289594650268555,0.24821870028972626,0.31213879585266113,0.3229137659072876,0.3078482747077942,,,,,,,
64,259,,,,,,,,0.4135802388191223,0.3109901547431946,1.3132282495498657,0.24339017271995544,0.2739133834838867,0.3109901547431946,0.32311373949050903
64,259,0.39938241243362427,0.319376677274704,1.327416181564331,0.24689464271068573,0.30375778675079346,0.319376677274704,0.3098241686820984,,,,,,,
65,263,,,,,,,,0.4166666567325592,0.31330496072769165,1.311732292175293,0.24441203474998474,0.2745188772678375,0.31330496072769165,0.3244762122631073
65,263,0.4014410674571991,0.3209253251552582,1.3258817195892334,0.24820469319820404,0.3042019307613373,0.3209253251552582,0.3109261095523834,,,,,,,
66,267,,,,,,,,0.41820988059043884,0.31454259157180786,1.310246467590332,0.24692924320697784,0.30375048518180847,0.31454259157180786,0.3276301622390747
66,267,0.4019557237625122,0.32131657004356384,1.3243377208709717,0.24876336753368378,0.30474913120269775,0.32131657004356384,0.31139320135116577,,,,,,,
67,271,,,,,,,,0.41820988059043884,0.31454259157180786,1.3087687492370605,0.24692924320697784,0.30375048518180847,0.31454259157180786,0.3276301622390747
67,271,0.4034997522830963,0.32249027490615845,1.3228031396865845,0.25037598609924316,0.30587038397789,0.32249027490615845,0.312811940908432,,,,,,,
68,275,,,,,,,,0.41820988059043884,0.31454259157180786,1.307291865348816,0.24658219516277313,0.30207711458206177,0.31454259157180786,0.3271743357181549
68,275,0.40710240602493286,0.32522347569465637,1.3212947845458984,0.2535325586795807,0.3082452714443207,0.32522347569465637,0.3165265917778015,,,,,,,
69,279,,,,,,,,0.4197530746459961,0.31571081280708313,1.3058156967163086,0.24760453402996063,0.3016085922718048,0.31571081280708313,0.3285299837589264
69,279,0.40864643454551697,0.3216809630393982,1.319789171218872,0.2512076795101166,0.30581381916999817,0.3216809630393982,0.3179435431957245,,,,,,,
70,283,,,,,,,,0.422839492559433,0.31803643703460693,1.3043487071990967,0.24947234988212585,0.30304622650146484,0.31803643703460693,0.3310062885284424
70,283,0.4112197756767273,0.3236371576786041,1.318278193473816,0.2536625266075134,0.3038753867149353,0.3236371576786041,0.3204199969768524,,,,,,,
71,287,,,,,,,,0.42592594027519226,0.32036206126213074,1.3028889894485474,0.2509884238243103,0.3029104769229889,0.32036206126213074,0.33302053809165955
71,287,0.412763774394989,0.32481083273887634,1.3167651891708374,0.2550452947616577,0.30488890409469604,0.32481083273887634,0.32210853695869446,,,,,,,
72,291,,,,,,,,0.4274691343307495,0.321530282497406,1.301436424255371,0.25168994069099426,0.30334681272506714,0.321530282497406,0.3339419662952423
72,291,0.41482242941856384,0.32637035846710205,1.3152645826339722,0.2565653920173645,0.30516451597213745,0.32637035846710205,0.323984831571579,,,,,,,
73,295,,,,,,,,0.4274691343307495,0.321530282497406,1.2999894618988037,0.2514778673648834,0.3031231462955475,0.321530282497406,0.33365920186042786
73,295,0.41636645793914795,0.32754406332969666,1.3137716054916382,0.2580470144748688,0.3030626177787781,0.32754406332969666,0.32551509141921997,,,,,,,
74,299,,,,,,,,0.4305555522441864,0.3238559365272522,1.2985457181930542,0.25322821736335754,0.29494234919548035,0.3238559365272522,0.33598464727401733
74,299,0.4194544553756714,0.3299066722393036,1.312296748161316,0.2611965835094452,0.3096649944782257,0.3299066722393036,0.32885658740997314,,,,,,,
75,303,,,,,,,,0.43518519401550293,0.32734978199005127,1.2971184253692627,0.25638362765312195,0.2974056005477905,0.32734978199005127,0.3401644229888916
75,303,0.4209984540939331,0.3310694992542267,1.3107900619506836,0.2623111605644226,0.3080793619155884,0.3310694992542267,0.33000797033309937,,,,,,,
76,307,,,,,,,,0.43518519401550293,0.32734978199005127,1.2956840991973877,0.25638362765312195,0.2974056005477905,0.32734978199005127,0.3401644229888916
76,307,0.4209984540939331,0.32635870575904846,1.3093414306640625,0.25806623697280884,0.3042692244052887,0.32635870575904846,0.3298649191856384,,,,,,,
77,311,,,,,,,,0.4367283880710602,0.32851800322532654,1.2942525148391724,0.2576284408569336,0.2978389859199524,0.32851800322532654,0.34181416034698486
77,311,0.4220277965068817,0.3224303722381592,1.3078839778900146,0.25440147519111633,0.30025866627693176,0.3224303722381592,0.3308826982975006,,,,,,,
78,315,,,,,,,,0.4367283880710602,0.32851800322532654,1.2928327322006226,0.2576284408569336,0.2978389859199524,0.32851800322532654,0.34181416034698486
78,315,0.42357179522514343,0.32362470030784607,1.3064073324203491,0.2560873031616211,0.30763471126556396,0.32362470030784607,0.33299151062965393,,,,,,,
79,319,,,,,,,,0.43518519401550293,0.327360600233078,1.2914178371429443,0.2567664384841919,0.29608049988746643,0.327360600233078,0.3406718671321869
79,319,0.42717447876930237,0.32636335492134094,1.3049604892730713,0.2590773403644562,0.3097376823425293,0.32636335492134094,0.33687254786491394,,,,,,,
80,323,,,,,,,,0.4382716119289398,0.3296970725059509,1.2900100946426392,0.25908344984054565,0.29735955595970154,0.3296970725059509,0.34373795986175537
80,323,0.428203821182251,0.32714584469795227,1.3035095930099487,0.25990214943885803,0.3102656304836273,0.32714584469795227,0.33789628744125366,,,,,,,
81,327,,,,,,,,0.43981480598449707,0.3308652639389038,1.2886087894439697,0.2603752017021179,0.2983984351158142,0.3308652639389038,0.3454470634460449
81,327,0.4287184774875641,0.32753705978393555,1.3020573854446411,0.26041314005851746,0.3054873049259186,0.32753705978393555,0.3385084569454193,,,,,,,
82,331,,,,,,,,0.44290122389793396,0.33320173621177673,1.287215232849121,0.2628718912601471,0.29986709356307983,0.33320173621177673,0.34875327348709106
82,331,0.4287184774875641,0.32753705978393555,1.3006198406219482,0.26038774847984314,0.3052847385406494,0.32753705978393555,0.33847635984420776,,,,,,,
83,335,,,,,,,,0.44598764181137085,0.33552736043930054,1.2858272790908813,0.2645891606807709,0.3006111979484558,0.33552736043930054,0.3510335683822632
83,335,0.4292331337928772,0.3279283046722412,1.2991877794265747,0.2608547508716583,0.3032078146934509,0.3279283046722412,0.33909526467323303,,,,,,,
84,339,,,,,,,,0.4475308656692505,0.3366955816745758,1.2844432592391968,0.2655658423900604,0.30082055926322937,0.3366955816745758,0.35232651233673096
84,339,0.4312918186187744,0.3294932544231415,1.2977635860443115,0.26257601380348206,0.30459064245224,0.3294932544231415,0.3413648009300232,,,,,,,
85,343,,,,,,,,0.44907405972480774,0.3378638029098511,1.2830671072006226,0.2670290768146515,0.29511383175849915,0.3378638029098511,0.35426655411720276
85,343,0.43283581733703613,0.3306821584701538,1.2963266372680664,0.2640005350112915,0.3105480670928955,0.3306821584701538,0.3431309759616852,,,,,,,
86,347,,,,,,,,0.44907405972480774,0.3378638029098511,1.281690001487732,0.26680535078048706,0.29487308859825134,0.3378638029098511,0.3539682924747467
86,347,0.43386515974998474,0.3314591944217682,1.2949342727661133,0.26465725898742676,0.3111136853694916,0.3314591944217682,0.3439313769340515,,,,,,,
87,351,,,,,,,,0.44907405972480774,0.3378638029098511,1.2803202867507935,0.26680535078048706,0.29487308859825134,0.3378638029098511,0.3539682924747467
87,351,0.43643850088119507,0.3334360122680664,1.293517827987671,0.2671804130077362,0.3178999125957489,0.3334360122680664,0.347207635641098,,,,,,,
88,355,,,,,,,,0.44907405972480774,0.3378638029098511,1.2789591550827026,0.26680535078048706,0.29487308859825134,0.3378638029098511,0.3539682924747467
88,355,0.4374678432941437,0.33423912525177,1.2921088933944702,0.26850444078445435,0.3211488127708435,0.33423912525177,0.348903626203537,,,,,,,
89,359,,,,,,,,0.452160507440567,0.3401894271373749,1.2776036262512207,0.268871545791626,0.29695624113082886,0.3401894271373749,0.35670676827430725
89,359,0.4390118420124054,0.3354073762893677,1.2907112836837769,0.2696284353733063,0.3198713958263397,0.3354073762893677,0.3502485752105713,,,,,,,
90,363,,,,,,,,0.45370370149612427,0.34135764837265015,1.276252269744873,0.27005356550216675,0.29738467931747437,0.34135764837265015,0.3582737445831299
90,363,0.4410704970359802,0.3369669020175934,1.2893178462982178,0.27108293771743774,0.3210642337799072,0.3369669020175934,0.35194528102874756,,,,,,,
91,367,,,,,,,,0.45679011940956116,0.3436940908432007,1.2749119997024536,0.27275151014328003,0.29401537775993347,0.3436940908432007,0.36184775829315186
91,367,0.4405558407306671,0.33658111095428467,1.2879188060760498,0.2708703279495239,0.31858834624290466,0.33658111095428467,0.35166460275650024,,,,,,,
92,371,,,,,,,,0.4583333432674408,0.34486234188079834,1.2735694646835327,0.27399158477783203,0.29497504234313965,0.34486234188079834,0.36348867416381836
92,371,0.44261452555656433,0.33342981338500977,1.2865544557571411,0.26691004633903503,0.3132297098636627,0.33342981338500977,0.3532871603965759,,,,,,,
93,375,,,,,,,,0.45987653732299805,0.34609994292259216,1.2722277641296387,0.276014506816864,0.31237271428108215,0.34609994292259216,0.36598873138427734
