epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,,,,,,,,0.18390804529190063,0.18334771692752838,1.7192535400390625,0.09114832431077957,0.19276316463947296,0.18334771692752838,0.12351097166538239
15,15,0.23255813121795654,0.3002394735813141,1.6798514127731323,0.17855188250541687,0.375418484210968,0.3002394735813141,0.14183755218982697,,,,,,,
16,16,,,,,,,,0.18390804529190063,0.18334771692752838,1.7072534561157227,0.09080910682678223,0.16776315867900848,0.18334771692752838,0.12255960702896118
16,16,0.22868217527866364,0.2959291338920593,1.6675827503204346,0.17700862884521484,0.3433114290237427,0.2959291338920593,0.14026153087615967,,,,,,,
17,17,,,,,,,,0.19540229439735413,0.18744607269763947,1.6953411102294922,0.0978328138589859,0.18562030792236328,0.18744607269763947,0.14225827157497406
17,17,0.22868217527866364,0.2959291338920593,1.6553984880447388,0.17700862884521484,0.3433114290237427,0.2959291338920593,0.14026153087615967,,,,,,,
18,18,,,,,,,,0.19540229439735413,0.18744607269763947,1.683518886566162,0.0978328138589859,0.18562030792236328,0.18744607269763947,0.14225827157497406
18,18,0.23255813121795654,0.2973180115222931,1.6433002948760986,0.1808270812034607,0.32669204473495483,0.2973180115222931,0.14749664068222046,,,,,,,
19,19,,,,,,,,0.19540229439735413,0.18744607269763947,1.6717878580093384,0.0978328138589859,0.18562030792236328,0.18744607269763947,0.14225827157497406
19,19,0.24031007289886475,0.300095796585083,1.6312888860702515,0.1864236295223236,0.33550506830215454,0.300095796585083,0.16196583211421967,,,,,,,
20,20,,,,,,,,0.19540229439735413,0.18744607269763947,1.6601495742797852,0.0978328138589859,0.18562030792236328,0.18744607269763947,0.14225827157497406
20,20,0.23643410205841064,0.29578545689582825,1.6193671226501465,0.18482264876365662,0.3186064064502716,0.29578545689582825,0.16027098894119263,,,,,,,
21,21,,,,,,,,0.2068965584039688,0.19154444336891174,1.648605465888977,0.1053808182477951,0.19958333671092987,0.19154444336891174,0.16202181577682495
21,21,0.24031007289886475,0.297174334526062,1.6075358390808105,0.1884569227695465,0.32500001788139343,0.297174334526062,0.16727541387081146,,,,,,,
22,22,,,,,,,,0.2183908075094223,0.19564279913902283,1.6371575593948364,0.1127496212720871,0.2105855941772461,0.19564279913902283,0.18125253915786743
22,22,0.24418604373931885,0.29856324195861816,1.5957963466644287,0.19117850065231323,0.3288116753101349,0.29856324195861816,0.17429766058921814,,,,,,,
23,23,,,,,,,,0.2298850566148758,0.1997411549091339,1.6258071660995483,0.11926327645778656,0.20361146330833435,0.1997411549091339,0.1980537474155426
23,23,0.24806201457977295,0.29995211958885193,1.5841513872146606,0.19387754797935486,0.33217906951904297,0.29995211958885193,0.18125298619270325,,,,,,,
24,24,,,,,,,,0.2298850566148758,0.1997411549091339,1.614554524421692,0.11926327645778656,0.20361146330833435,0.1997411549091339,0.1980537474155426
24,24,0.25193798542022705,0.3013410270214081,1.572601556777954,0.1965545117855072,0.33518099784851074,0.3013410270214081,0.18814243376255035,,,,,,,
25,25,,,,,,,,0.2298850566148758,0.1997411549091339,1.6034027338027954,0.11926327645778656,0.20361146330833435,0.1997411549091339,0.1980537474155426
25,25,0.25193798542022705,0.2954981029033661,1.5611482858657837,0.19945013523101807,0.32100626826286316,0.2954981029033661,0.1978398561477661,,,,,,,
26,26,,,,,,,,0.24137930572032928,0.203839510679245,1.5923514366149902,0.12622308731079102,0.2118055522441864,0.203839510679245,0.21607394516468048
26,26,0.25581395626068115,0.29688698053359985,1.5497926473617554,0.20203137397766113,0.3239549994468689,0.29688698053359985,0.20447015762329102,,,,,,,
27,27,,,,,,,,0.24137930572032928,0.203839510679245,1.5814025402069092,0.12622308731079102,0.2118055522441864,0.203839510679245,0.21607394516468048
27,27,0.25968992710113525,0.298275887966156,1.5385364294052124,0.20459237694740295,0.32667070627212524,0.298275887966156,0.21103978157043457,,,,,,,
28,28,,,,,,,,0.26436781883239746,0.21203623712062836,1.5705569982528687,0.13801169395446777,0.2124413251876831,0.21203623712062836,0.24760368466377258
28,28,0.25968992710113525,0.298275887966156,1.5273816585540771,0.20459237694740295,0.32667070627212524,0.298275887966156,0.21103978157043457,,,,,,,
29,29,,,,,,,,0.28735631704330444,0.22023296356201172,1.559816598892212,0.15078669786453247,0.2235720455646515,0.22023296356201172,0.28026282787323
29,29,0.25968992710113525,0.298275887966156,1.5163278579711914,0.20459237694740295,0.32667070627212524,0.298275887966156,0.21103978157043457,,,,,,,
30,30,,,,,,,,0.28735631704330444,0.22023296356201172,1.5491821765899658,0.15078669786453247,0.2235720455646515,0.22023296356201172,0.28026282787323
30,30,0.25581395626068115,0.29396554827690125,1.5053781270980835,0.20285102725028992,0.31760337948799133,0.29396554827690125,0.2090628743171692,,,,,,,
31,31,,,,,,,,0.28735631704330444,0.22023296356201172,1.5386539697647095,0.15078669786453247,0.2235720455646515,0.22023296356201172,0.28026282787323
31,31,0.25193798542022705,0.2896551787853241,1.4945322275161743,0.20110058784484863,0.3091796636581421,0.2896551787853241,0.20708176493644714,,,,,,,
32,32,,,,,,,,0.28735631704330444,0.22023296356201172,1.5282338857650757,0.15078669786453247,0.2235720455646515,0.22023296356201172,0.28026282787323
32,32,0.25193798542022705,0.2896551787853241,1.4837918281555176,0.20110058784484863,0.3091796636581421,0.2896551787853241,0.20708176493644714,,,,,,,
33,33,,,,,,,,0.28735631704330444,0.22023296356201172,1.5179226398468018,0.15078669786453247,0.2235720455646515,0.22023296356201172,0.28026282787323
33,33,0.25581395626068115,0.28520116209983826,1.4731576442718506,0.2049674689769745,0.3030170202255249,0.28520116209983826,0.22209233045578003,,,,,,,
34,34,,,,,,,,0.28735631704330444,0.22023296356201172,1.5077195167541504,0.15078669786453247,0.2235720455646515,0.22023296356201172,0.28026282787323
34,34,0.25581395626068115,0.28227970004081726,1.4626312255859375,0.2055610716342926,0.2991696894168854,0.28227970004081726,0.22619491815567017,,,,,,,
35,35,,,,,,,,0.28735631704330444,0.22023296356201172,1.4976270198822021,0.15078669786453247,0.2235720455646515,0.22023296356201172,0.28026282787323
35,35,0.26356589794158936,0.2850574851036072,1.4522117376327515,0.2103373408317566,0.3042483925819397,0.2850574851036072,0.2384113073348999,,,,,,,
36,36,,,,,,,,0.28735631704330444,0.22023296356201172,1.4876458644866943,0.15066200494766235,0.21446079015731812,0.22023296356201172,0.27827364206314087
36,36,0.26356589794158936,0.2850574851036072,1.4419018030166626,0.2103373408317566,0.3042483925819397,0.2850574851036072,0.2384113073348999,,,,,,,
37,37,,,,,,,,0.28735631704330444,0.211173415184021,1.4777758121490479,0.15083515644073486,0.207954540848732,0.211173415184021,0.28672361373901367
37,37,0.26744186878204346,0.28644636273384094,1.4317024946212769,0.21269962191581726,0.3065943121910095,0.28644636273384094,0.2444409728050232,,,,,,,
38,38,,,,,,,,0.26436781883239746,0.18485763669013977,1.4680176973342896,0.13855421543121338,0.18678976595401764,0.18485763669013977,0.27226147055625916
38,38,0.27519381046295166,0.28922414779663086,1.4216132164001465,0.21737393736839294,0.3109527826309204,0.28922414779663086,0.2563471496105194,,,,,,,
39,39,,,,,,,,0.26436781883239746,0.18485763669013977,1.4583724737167358,0.13855421543121338,0.18678976595401764,0.18485763669013977,0.27226147055625916
39,39,0.27519381046295166,0.28922414779663086,1.4116352796554565,0.21737393736839294,0.3109527826309204,0.28922414779663086,0.2563471496105194,,,,,,,
40,40,,,,,,,,0.26436781883239746,0.18485763669013977,1.4488401412963867,0.13855421543121338,0.18678976595401764,0.18485763669013977,0.27226147055625916
40,40,0.27131783962249756,0.2819923460483551,1.4017688035964966,0.21582764387130737,0.3017727732658386,0.2819923460483551,0.2576509118080139,,,,,,,
41,41,,,,,,,,0.27586206793785095,0.18895599246025085,1.4394211769104004,0.14430895447731018,0.19185644388198853,0.18895599246025085,0.28698253631591797
41,41,0.27519381046295166,0.25977012515068054,1.392014980316162,0.19373515248298645,0.2739109992980957,0.25977012515068054,0.26423126459121704,,,,,,,
42,42,,,,,,,,0.28735631704330444,0.19305436313152313,1.430115818977356,0.14996367692947388,0.19657257199287415,0.19305436313152313,0.301388144493103
42,42,0.2829457223415375,0.26254788041114807,1.3823744058609009,0.1981862187385559,0.2777777910232544,0.26254788041114807,0.27550938725471497,,,,,,,
43,43,,,,,,,,0.28735631704330444,0.19305436313152313,1.420925259590149,0.1497092992067337,0.1909836083650589,0.19305436313152313,0.2991847097873688
43,43,0.2868216931819916,0.2403256744146347,1.3728464841842651,0.1782807558774948,0.25862884521484375,0.2403256744146347,0.2823827862739563,,,,,,,
44,44,,,,,,,,0.28735631704330444,0.19305436313152313,1.411848783493042,0.1497092992067337,0.1909836083650589,0.19305436313152313,0.2991847097873688
44,44,0.2906976640224457,0.24171456694602966,1.36343252658844,0.18045112490653992,0.26032719016075134,0.24171456694602966,0.2878611087799072,,,,,,,
45,45,,,,,,,,0.27586206793785095,0.17989647388458252,1.4028868675231934,0.14316891133785248,0.18173077702522278,0.17989647388458252,0.2915355861186981
45,45,0.2868216931819916,0.2374042272567749,1.3541324138641357,0.17843221127986908,0.25557202100753784,0.2374042272567749,0.2854117155075073,,,,,,,
46,46,,,,,,,,0.28735631704330444,0.1839948296546936,1.3940393924713135,0.14860139787197113,0.18628373742103577,0.1839948296546936,0.305361270904541
46,46,0.2906976640224457,0.23879310488700867,1.3449469804763794,0.18057666718959808,0.25725695490837097,0.23879310488700867,0.29082348942756653,,,,,,,
47,47,,,,,,,,0.29885056614875793,0.1880931854248047,1.385306477546692,0.15394717454910278,0.19057881832122803,0.1880931854248047,0.318907231092453
47,47,0.2984496057033539,0.24157088994979858,1.3358756303787231,0.18447376787662506,0.25702306628227234,0.24157088994979858,0.3005398213863373,,,,,,,
48,48,,,,,,,,0.29885056614875793,0.1880931854248047,1.3766884803771973,0.15394717454910278,0.19057881832122803,0.1880931854248047,0.318907231092453
48,48,0.3139534890651703,0.24712644517421722,1.326918601989746,0.19279223680496216,0.26306357979774475,0.24712644517421722,0.32137855887413025,,,,,,,
49,49,,,,,,,,0.29885056614875793,0.1880931854248047,1.3681848049163818,0.15365496277809143,0.18602541089057922,0.1880931854248047,0.31660279631614685
49,49,0.3178294599056244,0.24851533770561218,1.318076729774475,0.19484122097492218,0.26447397470474243,0.24851533770561218,0.3264905512332916,,,,,,,
50,50,,,,,,,,0.29885056614875793,0.17903365194797516,1.3597960472106934,0.1508282572031021,0.1769886314868927,0.17903365194797516,0.3186323046684265
50,50,0.3217054307460785,0.24990421533584595,1.3093488216400146,0.19687840342521667,0.26584890484809875,0.24990421533584595,0.3315645754337311,,,,,,,
51,51,,,,,,,,0.29885056614875793,0.17903365194797516,1.3515207767486572,0.1508282572031021,0.1769886314868927,0.17903365194797516,0.3186323046684265
51,51,0.3333333432674408,0.2569923400878906,1.3007359504699707,0.20379197597503662,0.272763729095459,0.2569923400878906,0.3430970013141632,,,,,,,
52,52,,,,,,,,0.29885056614875793,0.17903365194797516,1.343360424041748,0.1508282572031021,0.1769886314868927,0.17903365194797516,0.3186323046684265
52,52,0.3372093141078949,0.2583812177181244,1.2922368049621582,0.20539845526218414,0.27103662490844727,0.2583812177181244,0.3469477891921997,,,,,,,
53,53,,,,,,,,0.29885056614875793,0.17903365194797516,1.3353134393692017,0.1508282572031021,0.1769886314868927,0.17903365194797516,0.3186323046684265
53,53,0.3527131676673889,0.2610153257846832,1.283852458000183,0.21304650604724884,0.27332812547683716,0.2610153257846832,0.36840808391571045,,,,,,,
54,54,,,,,,,,0.29885056614875793,0.17903365194797516,1.327379584312439,0.15053920447826385,0.1734006702899933,0.17903365194797516,0.31639182567596436
54,54,0.3604651093482971,0.26379311084747314,1.2755820751190186,0.2168925702571869,0.27567654848098755,0.26379311084747314,0.3778286278247833,,,,,,,
55,55,,,,,,,,0.29885056614875793,0.17903365194797516,1.3195594549179077,0.15053920447826385,0.1734006702899933,0.17903365194797516,0.31639182567596436
55,55,0.3682170510292053,0.26657089591026306,1.267425298690796,0.22070080041885376,0.2779441177845001,0.26657089591026306,0.3871207535266876,,,,,,,
56,56,,,,,,,,0.3103448152542114,0.18313200771808624,1.3118520975112915,0.15555554628372192,0.17744173109531403,0.18313200771808624,0.32899102568626404
56,56,0.3643410801887512,0.2593390643596649,1.2593823671340942,0.21805328130722046,0.2716911733150482,0.2593390643596649,0.3859812319278717,,,,,,,
57,57,,,,,,,,0.3103448152542114,0.18313200771808624,1.3042560815811157,0.15555554628372192,0.17744173109531403,0.18313200771808624,0.32899102568626404
57,57,0.3643410801887512,0.2534961700439453,1.251452922821045,0.21679486334323883,0.26652321219444275,0.2534961700439453,0.38888493180274963,,,,,,,
58,58,,,,,,,,0.3103448152542114,0.18313200771808624,1.2967716455459595,0.15555554628372192,0.17744173109531403,0.18313200771808624,0.32899102568626404
58,58,0.3643410801887512,0.2505747079849243,1.2436349391937256,0.216170534491539,0.2622777819633484,0.2505747079849243,0.38947147130966187,,,,,,,
59,59,,,,,,,,0.3103448152542114,0.18313200771808624,1.289398431777954,0.15529635548591614,0.17417582869529724,0.18313200771808624,0.3267531394958496
59,59,0.3604651093482971,0.24334292113780975,1.2359294891357422,0.21442022919654846,0.259138286113739,0.24334292113780975,0.3869912922382355,,,,,,,
