epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
37,683,,,,,,,,0.38243335485458374,0.38243332505226135,1.7340766191482544,0.3513270914554596,0.3806336224079132,0.38243332505226135,0.351327121257782
37,683,0.3993162512779236,0.3993608355522156,1.7315070629119873,0.35566505789756775,0.3762204349040985,0.3993608355522156,0.35563793778419495,,,,,,,
38,701,,,,,,,,0.4005468189716339,0.4005468189716339,1.6915887594223022,0.36128130555152893,0.3695727288722992,0.4005468189716339,0.3612813353538513
38,701,0.41048434376716614,0.41052180528640747,1.6893701553344727,0.3800818622112274,0.3898657560348511,0.41052180528640747,0.3800605237483978,,,,,,,
39,719,,,,,,,,0.4015721082687378,0.4015721082687378,1.6609519720077515,0.36948755383491516,0.38821011781692505,0.4015721082687378,0.3694875240325928
39,719,0.4158404469490051,0.4158855378627777,1.6506820917129517,0.381814569234848,0.3945052921772003,0.4158855378627777,0.38179105520248413,,,,,,,
40,737,,,,,,,,0.39849624037742615,0.39849624037742615,1.6209849119186401,0.36427801847457886,0.38856640458106995,0.39849624037742615,0.3642779588699341
40,737,0.4364672303199768,0.4365141987800598,1.6180223226547241,0.40981677174568176,0.4152240753173828,0.4365141987800598,0.4097839891910553,,,,,,,
41,755,,,,,,,,0.4220779240131378,0.4220779240131378,1.5931614637374878,0.39742758870124817,0.4036082327365875,0.4220779240131378,0.39742761850357056
41,755,0.4468376040458679,0.4468787908554077,1.5798461437225342,0.4200906455516815,0.42881718277931213,0.4468787908554077,0.4200660288333893,,,,,,,
42,773,,,,,,,,0.43198907375335693,0.43198901414871216,1.5550426244735718,0.4113638997077942,0.4197453260421753,0.43198901414871216,0.4113638401031494
42,773,0.4348717927932739,0.4349174499511719,1.5526847839355469,0.39902445673942566,0.4259704649448395,0.4349174499511719,0.3989847004413605,,,,,,,
43,791,,,,,,,,0.4282296597957611,0.4282297194004059,1.5324937105178833,0.4031188189983368,0.40580466389656067,0.4282297194004059,0.40311887860298157
43,791,0.4663247764110565,0.4663725197315216,1.5168938636779785,0.44733038544654846,0.4469068646430969,0.4663725197315216,0.44730010628700256,,,,,,,
44,809,,,,,,,,0.45796307921409607,0.45796310901641846,1.495867133140564,0.43910515308380127,0.4400586783885956,0.45796310901641846,0.43910518288612366
44,809,0.46643874049186707,0.46648988127708435,1.4864574670791626,0.43476131558418274,0.43822357058525085,0.46648988127708435,0.43472176790237427,,,,,,,
45,827,,,,,,,,0.4661654233932495,0.4661654531955719,1.4684323072433472,0.44364890456199646,0.4484007656574249,0.4661654531955719,0.44364890456199646
45,827,0.47863247990608215,0.47868216037750244,1.4582831859588623,0.4565412402153015,0.46436798572540283,0.47868216037750244,0.45650386810302734,,,,,,,
46,845,,,,,,,,0.46411484479904175,0.46411484479904175,1.456527590751648,0.4499899744987488,0.452213317155838,0.46411484479904175,0.4499899744987488
46,845,0.4843304753303528,0.4843807518482208,1.4331140518188477,0.4543044865131378,0.4654107987880707,0.4843807518482208,0.45426565408706665,,,,,,,
47,863,,,,,,,,0.4767600893974304,0.4767601191997528,1.4276793003082275,0.4547558128833771,0.45646485686302185,0.4767601191997528,0.45475590229034424
47,863,0.4924216568470001,0.49245721101760864,1.4144318103790283,0.48055046796798706,0.47887715697288513,0.49245721101760864,0.48051875829696655,,,,,,,
48,881,,,,,,,,0.4832535982131958,0.4832535982131958,1.3975059986114502,0.46914318203926086,0.4756028950214386,0.4832535982131958,0.46914318203926086
48,881,0.49880340695381165,0.49886196851730347,1.3834112882614136,0.4705767333507538,0.4788062274456024,0.49886196851730347,0.47053030133247375,,,,,,,
49,899,,,,,,,,0.4733424484729767,0.4733424186706543,1.380358338356018,0.4357093870639801,0.44954922795295715,0.4733424186706543,0.4357093572616577
49,899,0.4977777898311615,0.4978330433368683,1.3588500022888184,0.48211565613746643,0.4939260184764862,0.4978330433368683,0.4820702075958252,,,,,,,
50,917,,,,,,,,0.47470951080322266,0.47470951080322266,1.3782037496566772,0.45865651965141296,0.47110795974731445,0.47470951080322266,0.4586564600467682
50,917,0.5014244914054871,0.5014829039573669,1.3420641422271729,0.4726913273334503,0.47980841994285583,0.5014829039573669,0.4726441204547882,,,,,,,
51,935,,,,,,,,0.49658235907554626,0.49658238887786865,1.3368403911590576,0.4752765893936157,0.4815528690814972,0.49658238887786865,0.4752766489982605
51,935,0.5101994276046753,0.5102425217628479,1.325882911682129,0.49636581540107727,0.4976574182510376,0.5102425217628479,0.4963333308696747,,,,,,,
52,953,,,,,,,,0.5003417730331421,0.5003417730331421,1.3232876062393188,0.4834572672843933,0.4864737391471863,0.5003417730331421,0.4834572672843933
52,953,0.5136182308197021,0.5136716365814209,1.3063157796859741,0.49355876445770264,0.4962264895439148,0.5136716365814209,0.49351057410240173,,,,,,,
53,971,,,,,,,,0.46308955550193787,0.46308958530426025,1.350156545639038,0.4401361346244812,0.45564234256744385,0.46308958530426025,0.4401361644268036
53,971,0.5244444608688354,0.5245038866996765,1.2873034477233887,0.5088071227073669,0.5134168863296509,0.5245038866996765,0.5087637305259705,,,,,,,
54,989,,,,,,,,0.503075897693634,0.503075897693634,1.2873425483703613,0.48762303590774536,0.49763724207878113,0.503075897693634,0.487623006105423
54,989,0.5187464356422424,0.5187865495681763,1.2725374698638916,0.5010433793067932,0.5046244263648987,0.5187865495681763,0.501011848449707,,,,,,,
55,1007,,,,,,,,0.508202314376831,0.508202314376831,1.2769708633422852,0.49111032485961914,0.4944063425064087,0.508202314376831,0.49111029505729675
55,1007,0.5247863531112671,0.524839460849762,1.2539503574371338,0.5052268505096436,0.5099732279777527,0.524839460849762,0.5051824450492859,,,,,,,
56,1025,,,,,,,,0.5146958231925964,0.5146958231925964,1.2600610256195068,0.49713295698165894,0.4988669455051422,0.5146958231925964,0.4971329867839813
56,1025,0.5319657921791077,0.531997561454773,1.23639714717865,0.5188792943954468,0.5198706984519958,0.531997561454773,0.5188471078872681,,,,,,,
57,1043,,,,,,,,0.5174299478530884,0.5174300074577332,1.2424507141113281,0.5013426542282104,0.5039460062980652,0.5174300074577332,0.5013425946235657
57,1043,0.5361823439598083,0.5362415313720703,1.2201950550079346,0.5169705748558044,0.5207211971282959,0.5362415313720703,0.5169242024421692,,,,,,,
58,1061,,,,,,,,0.5126452445983887,0.5126453042030334,1.2374494075775146,0.48896417021751404,0.49742382764816284,0.5126453042030334,0.4889642298221588
58,1061,0.5452991724014282,0.5453431606292725,1.2041478157043457,0.5341362357139587,0.5338289737701416,0.5453431606292725,0.5340977907180786,,,,,,,
59,1079,,,,,,,,0.5249487161636353,0.52494877576828,1.2164018154144287,0.5095492005348206,0.5111136436462402,0.52494877576828,0.5095492601394653
59,1079,0.5443874597549438,0.5444474220275879,1.1929515600204468,0.5270945429801941,0.5317697525024414,0.5444474220275879,0.5270456671714783,,,,,,,
60,1097,,,,,,,,0.518796980381012,0.518796980381012,1.2033418416976929,0.5046890377998352,0.5045418739318848,0.518796980381012,0.5046890377998352
60,1097,0.5576068162918091,0.5576642155647278,1.1765576601028442,0.5382860898971558,0.5420250296592712,0.5576642155647278,0.5382381677627563,,,,,,,
61,1115,,,,,,,,0.5232399106025696,0.5232399702072144,1.1981326341629028,0.49782565236091614,0.509425699710846,0.5232399702072144,0.4978256821632385
61,1115,0.544843316078186,0.5448655486106873,1.1634567975997925,0.5256873369216919,0.53841233253479,0.5448655486106873,0.5256681442260742,,,,,,,
62,1133,,,,,,,,0.5222146511077881,0.5222145915031433,1.1839032173156738,0.5059095025062561,0.5136761665344238,0.5222145915031433,0.5059095621109009
62,1133,0.5465527176856995,0.5466163158416748,1.1620606184005737,0.528387725353241,0.5349480509757996,0.5466163158416748,0.5283366441726685,,,,,,,
63,1151,,,,,,,,0.5194805264472961,0.5194805264472961,1.2112282514572144,0.5016392469406128,0.5082537531852722,0.5194805264472961,0.501639187335968
63,1151,0.5430199503898621,0.5430586338043213,1.1589279174804688,0.529155433177948,0.5346853733062744,0.5430586338043213,0.529120683670044,,,,,,,
64,1169,,,,,,,,0.5280246138572693,0.5280246138572693,1.1817481517791748,0.5138154625892639,0.5302301049232483,0.5280246138572693,0.5138154625892639
64,1169,0.5440455675125122,0.5440929532051086,1.1558587551116943,0.5303189754486084,0.5294882655143738,0.5440929532051086,0.5302776098251343,,,,,,,
65,1187,,,,,,,,0.5369104743003845,0.5369104743003845,1.15303373336792,0.5239338278770447,0.526664674282074,0.5369104743003845,0.5239338278770447
65,1187,0.5507692098617554,0.550830602645874,1.1373547315597534,0.5368749499320984,0.5395634174346924,0.550830602645874,0.5368262529373169,,,,,,,
66,1205,,,,,,,,0.5311004519462585,0.5311005115509033,1.1520869731903076,0.5083404183387756,0.5236594080924988,0.5311005115509033,0.5083404183387756
66,1205,0.5563532710075378,0.5563908219337463,1.1131187677383423,0.5426470637321472,0.5425291061401367,0.5563908219337463,0.5426157116889954,,,,,,,
67,1223,,,,,,,,0.5334928035736084,0.5334928631782532,1.155713677406311,0.5087029337882996,0.5272300839424133,0.5334928631782532,0.5087028741836548
67,1223,0.5695726275444031,0.5696378350257874,1.1012542247772217,0.5561566948890686,0.5609912276268005,0.5696378350257874,0.5561065077781677,,,,,,,
68,1241,,,,,,,,0.543745756149292,0.5437456965446472,1.136461853981018,0.5300058126449585,0.5383598208427429,0.5437456965446472,0.5300058126449585
68,1241,0.5617094039916992,0.5617485642433167,1.101946473121643,0.5413965582847595,0.5437727570533752,0.5617485642433167,0.5413589477539062,,,,,,,
69,1259,,,,,,,,0.5478469133377075,0.5478468537330627,1.1143807172775269,0.525209367275238,0.5286269783973694,0.5478468537330627,0.5252093076705933
69,1259,0.5727635622024536,0.5728075504302979,1.0953537225723267,0.5642481446266174,0.5662383437156677,0.5728075504302979,0.564206600189209,,,,,,,
70,1277,,,,,,,,0.5485303997993469,0.5485303997993469,1.1034036874771118,0.5342405438423157,0.5462919473648071,0.5485303997993469,0.5342405438423157
70,1277,0.5745868682861328,0.5746413469314575,1.084801197052002,0.559852659702301,0.5628213286399841,0.5746413469314575,0.5598108768463135,,,,,,,
71,1295,,,,,,,,0.5601503849029541,0.5601503849029541,1.0997133255004883,0.5396654605865479,0.5479042530059814,0.5601503849029541,0.5396653413772583
71,1295,0.5664957165718079,0.5665362477302551,1.0679912567138672,0.5478506088256836,0.5622182488441467,0.5665362477302551,0.5478070378303528,,,,,,,
72,1313,,,,,,,,0.5522898435592651,0.5522898435592651,1.0933433771133423,0.5295159816741943,0.5488399863243103,0.5522898435592651,0.5295159816741943
72,1313,0.5906552672386169,0.5907019972801208,1.0556443929672241,0.570875883102417,0.5765696167945862,0.5907019972801208,0.5708329677581787,,,,,,,
73,1331,,,,,,,,0.5601503849029541,0.5601503849029541,1.0823261737823486,0.5470554828643799,0.547150194644928,0.5601503849029541,0.5470555424690247
73,1331,0.5748147964477539,0.5748727917671204,1.0504440069198608,0.5625301003456116,0.5707693696022034,0.5748727917671204,0.5624814033508301,,,,,,,
74,1349,,,,,,,,0.5580998063087463,0.5580998063087463,1.0781089067459106,0.543876588344574,0.5523062348365784,0.5580998063087463,0.5438766479492188
74,1349,0.5841595530509949,0.5842083096504211,1.040785789489746,0.5722062587738037,0.5707005262374878,0.5842083096504211,0.5721627473831177,,,,,,,
75,1367,,,,,,,,0.5663021206855774,0.5663021206855774,1.064597725868225,0.5542722940444946,0.5525947213172913,0.5663021206855774,0.5542722344398499
75,1367,0.5826780796051025,0.582728922367096,1.0324430465698242,0.572885274887085,0.5737374424934387,0.582728922367096,0.5728406310081482,,,,,,,
76,1385,,,,,,,,0.5550239086151123,0.5550239086151123,1.0640671253204346,0.5306063294410706,0.5392891764640808,0.5550239086151123,0.5306063294410706
76,1385,0.5826780796051025,0.5827192068099976,1.0240581035614014,0.5738568902015686,0.5717423558235168,0.5827192068099976,0.5738162994384766,,,,,,,
77,1403,,,,,,,,0.5550239086151123,0.5550239682197571,1.0759552717208862,0.544616162776947,0.5553413033485413,0.5550239682197571,0.5446162223815918
77,1403,0.5817663669586182,0.5818278193473816,1.0176994800567627,0.5609085559844971,0.5632004141807556,0.5818278193473816,0.560859203338623,,,,,,,
78,1421,,,,,,,,0.5632262229919434,0.5632262825965881,1.0636744499206543,0.5517423152923584,0.5543586015701294,0.5632262825965881,0.5517423152923584
78,1421,0.5796011686325073,0.5796518921852112,1.023105502128601,0.5712944269180298,0.5705786943435669,0.5796518921852112,0.5712487697601318,,,,,,,
79,1439,,,,,,,,0.5680109262466431,0.5680108666419983,1.0456687211990356,0.5616828799247742,0.5607666373252869,0.5680108666419983,0.5616828799247742
79,1439,0.5826780796051025,0.5827314853668213,1.0132412910461426,0.5713356137275696,0.5700851082801819,0.5827314853668213,0.5712906718254089,,,,,,,
80,1457,,,,,,,,0.5622009634971619,0.5622009634971619,1.0415204763412476,0.5501218438148499,0.5589175224304199,0.5622009634971619,0.5501218438148499
80,1457,0.5897436141967773,0.5897986888885498,1.002616047859192,0.5806467533111572,0.5808844566345215,0.5897986888885498,0.5805997848510742,,,,,,,
81,1475,,,,,,,,0.5649350881576538,0.5649350881576538,1.033166527748108,0.5566702485084534,0.5582740902900696,0.5649350881576538,0.5566701889038086
81,1475,0.5872364640235901,0.5872917771339417,0.9961205720901489,0.5744475722312927,0.5782466530799866,0.5872917771339417,0.5743997097015381,,,,,,,
82,1493,,,,,,,,0.5710868239402771,0.5710868239402771,1.0241717100143433,0.5619687438011169,0.5617526769638062,0.5710868239402771,0.5619687438011169
82,1493,0.5897436141967773,0.5897970795631409,0.985158383846283,0.5760370492935181,0.576198399066925,0.5897970795631409,0.5759896039962769,,,,,,,
83,1511,,,,,,,,0.570745050907135,0.570745050907135,1.0222537517547607,0.551637589931488,0.5592283606529236,0.570745050907135,0.5516375303268433
83,1511,0.5979487299919128,0.5979776382446289,0.976961612701416,0.5858660936355591,0.5864173173904419,0.5979776382446289,0.5858364105224609,,,,,,,
84,1529,,,,,,,,0.5669856667518616,0.5669856667518616,1.0199490785598755,0.54953932762146,0.5707845091819763,0.5669856667518616,0.54953932762146
84,1529,0.5946438908576965,0.5947033166885376,0.9730575680732727,0.5803017020225525,0.5828105211257935,0.5947033166885376,0.5802520513534546,,,,,,,
85,1547,,,,,,,,0.575871467590332,0.5758715271949768,1.00798499584198,0.5588729381561279,0.5618076920509338,0.5758715271949768,0.5588729977607727
85,1547,0.5875783562660217,0.5876144170761108,0.9714341759681702,0.5793238282203674,0.5790879726409912,0.5876144170761108,0.5792893767356873,,,,,,,
86,1565,,,,,,,,0.5820232629776001,0.5820232033729553,1.0145093202590942,0.5699047446250916,0.5715718865394592,0.5820232033729553,0.5699048042297363
86,1565,0.5944159626960754,0.5944468975067139,0.9616649746894836,0.58143150806427,0.582834780216217,0.5944468975067139,0.5813997983932495,,,,,,,
87,1583,,,,,,,,0.5727956295013428,0.5727956295013428,1.0042256116867065,0.5566286444664001,0.5644144415855408,0.5727956295013428,0.5566285848617554
87,1583,0.5972649455070496,0.5973120927810669,0.966048002243042,0.5822793245315552,0.5817953944206238,0.5973120927810669,0.5822356343269348,,,,,,,
88,1601,,,,,,,,0.5724538564682007,0.5724538564682007,0.9987238645553589,0.5427948236465454,0.5814321637153625,0.5724538564682007,0.5427948832511902
88,1601,0.5968090891838074,0.5968601703643799,0.9504685401916504,0.588985025882721,0.5908251404762268,0.5968601703643799,0.5889406800270081,,,,,,,
89,1619,,,,,,,,0.5779221057891846,0.5779221057891846,0.989126980304718,0.5651403069496155,0.5780750513076782,0.5779221057891846,0.5651402473449707
89,1619,0.6013675332069397,0.6014203429222107,0.9479554891586304,0.5870948433876038,0.5873770713806152,0.6014203429222107,0.5870482325553894,,,,,,,
90,1637,,,,,,,,0.5820232629776001,0.5820232033729553,0.9843260049819946,0.5690335035324097,0.5708251595497131,0.5820232033729553,0.5690335035324097
90,1637,0.5980626940727234,0.598106861114502,0.9447675347328186,0.5903698801994324,0.5919585824012756,0.598106861114502,0.5903294086456299,,,,,,,
91,1655,,,,,,,,0.5663021206855774,0.5663021206855774,0.9873092174530029,0.5517745614051819,0.5625321269035339,0.5663021206855774,0.5517746210098267
91,1655,0.6041025519371033,0.60415118932724,0.9366464018821716,0.5883390307426453,0.5883839130401611,0.60415118932724,0.5882949233055115,,,,,,,
92,1673,,,,,,,,0.5710868239402771,0.5710868239402771,0.9885508418083191,0.5579723119735718,0.5596231818199158,0.5710868239402771,0.5579723119735718
92,1673,0.6050142645835876,0.6050565242767334,0.9367780685424805,0.597769021987915,0.5953435897827148,0.6050565242767334,0.5977288484573364,,,,,,,
