epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,0.7894737124443054,0.8095238208770752,0.9672684073448181,0.8055555820465088,0.8222222328186035,0.8095238208770752,0.7850877642631531,,,,,,,
15,15,,,,,,,,0.4285714626312256,0.3333333432674408,1.0707718133926392,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
15,15,0.7894737124443054,0.8095238208770752,0.9568496346473694,0.8055555820465088,0.8222222328186035,0.8095238208770752,0.7850877642631531,,,,,,,
16,16,,,,,,,,0.4285714626312256,0.3333333432674408,1.067404866218567,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
16,16,0.7894737124443054,0.8095238208770752,0.9465377330780029,0.8055555820465088,0.8222222328186035,0.8095238208770752,0.7850877642631531,,,,,,,
17,17,,,,,,,,0.4285714626312256,0.3333333432674408,1.0640724897384644,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
17,17,0.7894737124443054,0.8095238208770752,0.9363270998001099,0.8055555820465088,0.8222222328186035,0.8095238208770752,0.7850877642631531,,,,,,,
18,18,,,,,,,,0.4285714626312256,0.3333333432674408,1.060772180557251,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
18,18,0.8421052694320679,0.8571428656578064,0.9262214303016663,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
19,19,,,,,,,,0.4285714626312256,0.3333333432674408,1.0575027465820312,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
19,19,0.8421052694320679,0.8571428656578064,0.916215181350708,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
20,20,,,,,,,,0.5714285969734192,0.6666666865348816,1.0542588233947754,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
20,20,0.8421052694320679,0.8571428656578064,0.9063101410865784,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
21,21,,,,,,,,0.5714285969734192,0.6666666865348816,1.0510410070419312,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
21,21,0.8421052694320679,0.8571428656578064,0.8965038657188416,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
22,22,,,,,,,,0.5714285969734192,0.6666666865348816,1.047846794128418,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
22,22,0.8421052694320679,0.8571428656578064,0.8867968320846558,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
23,23,,,,,,,,0.5714285969734192,0.6666666865348816,1.044671654701233,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
23,23,0.8421052694320679,0.8571428656578064,0.8771867156028748,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
24,24,,,,,,,,0.5714285969734192,0.6666666865348816,1.0415159463882446,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
24,24,0.8421052694320679,0.8571428656578064,0.8676727414131165,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
25,25,,,,,,,,0.5714285969734192,0.6666666865348816,1.038378119468689,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
25,25,0.8421052694320679,0.8571428656578064,0.8582522869110107,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
26,26,,,,,,,,0.5714285969734192,0.6666666865348816,1.0352555513381958,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
26,26,0.8421052694320679,0.8571428656578064,0.8489243388175964,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
27,27,,,,,,,,0.5714285969734192,0.6666666865348816,1.0321464538574219,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
27,27,0.8421052694320679,0.8571428656578064,0.8396894335746765,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
28,28,,,,,,,,0.5714285969734192,0.6666666865348816,1.029051423072815,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
28,28,0.8421052694320679,0.8571428656578064,0.830544114112854,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
29,29,,,,,,,,0.5714285969734192,0.6666666865348816,1.0259678363800049,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
29,29,0.8421052694320679,0.8571428656578064,0.8214883208274841,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
30,30,,,,,,,,0.5714285969734192,0.6666666865348816,1.0228958129882812,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
30,30,0.8421052694320679,0.8571428656578064,0.8125198483467102,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
31,31,,,,,,,,0.5714285969734192,0.6666666865348816,1.0198346376419067,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
31,31,0.8421052694320679,0.8571428656578064,0.8036379218101501,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
32,32,,,,,,,,0.5714285969734192,0.6666666865348816,1.0167839527130127,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
32,32,0.8421052694320679,0.8571428656578064,0.7948412895202637,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
33,33,,,,,,,,0.5714285969734192,0.6666666865348816,1.0137437582015991,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
33,33,0.8421052694320679,0.8571428656578064,0.7861283421516418,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
34,34,,,,,,,,0.5714285969734192,0.6666666865348816,1.0107152462005615,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
34,34,0.8421052694320679,0.8571428656578064,0.7774984240531921,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
35,35,,,,,,,,0.5714285969734192,0.6666666865348816,1.0076977014541626,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
35,35,0.8421052694320679,0.8571428656578064,0.7689504623413086,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
36,36,,,,,,,,0.5714285969734192,0.6666666865348816,1.0046918392181396,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
36,36,0.8421052694320679,0.8571428656578064,0.7604820132255554,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
37,37,,,,,,,,0.5714285969734192,0.6666666865348816,1.0016953945159912,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
37,37,0.8421052694320679,0.8571428656578064,0.7520933747291565,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
38,38,,,,,,,,0.5714285969734192,0.6666666865348816,0.9987140893936157,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
38,38,0.8421052694320679,0.8571428656578064,0.7437830567359924,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
39,39,,,,,,,,0.5714285969734192,0.6666666865348816,0.9957451224327087,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
39,39,0.8421052694320679,0.8571428656578064,0.7355509996414185,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
40,40,,,,,,,,0.5714285969734192,0.6666666865348816,0.9927898049354553,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
40,40,0.8421052694320679,0.8571428656578064,0.7273938059806824,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
41,41,,,,,,,,0.5714285969734192,0.6666666865348816,0.9898499250411987,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
41,41,0.8421052694320679,0.8571428656578064,0.7193126082420349,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
42,42,,,,,,,,0.5714285969734192,0.6666666865348816,0.9869263768196106,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
42,42,0.8421052694320679,0.8571428656578064,0.7113047242164612,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
43,43,,,,,,,,0.5714285969734192,0.6666666865348816,0.9840202927589417,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
43,43,0.8421052694320679,0.8571428656578064,0.7033713459968567,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
44,44,,,,,,,,0.5714285969734192,0.6666666865348816,0.9811310768127441,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
44,44,0.8421052694320679,0.8571428656578064,0.6955104470252991,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
45,45,,,,,,,,0.5714285969734192,0.6666666865348816,0.9782608151435852,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
45,45,0.8421052694320679,0.8571428656578064,0.6877213716506958,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
46,46,,,,,,,,0.5714285969734192,0.6666666865348816,0.9754102826118469,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
46,46,0.8421052694320679,0.8571428656578064,0.6800039410591125,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
47,47,,,,,,,,0.5714285969734192,0.6666666865348816,0.9725801348686218,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
47,47,0.8421052694320679,0.8571428656578064,0.6723554730415344,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
48,48,,,,,,,,0.5714285969734192,0.6666666865348816,0.9697703123092651,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
48,48,0.8947368264198303,0.9047619700431824,0.6647773385047913,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
49,49,,,,,,,,0.5714285969734192,0.6666666865348816,0.9669833779335022,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
49,49,0.8947368264198303,0.9047619700431824,0.6572674512863159,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
50,50,,,,,,,,0.5714285969734192,0.6666666865348816,0.9642189145088196,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
50,50,0.8947368264198303,0.9047619700431824,0.6498265266418457,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
51,51,,,,,,,,0.5714285969734192,0.6666666865348816,0.9614766836166382,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
51,51,0.8947368264198303,0.9047619700431824,0.642451822757721,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
52,52,,,,,,,,0.5714285969734192,0.6666666865348816,0.9587592482566833,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
52,52,0.8947368264198303,0.9047619700431824,0.6351453065872192,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
53,53,,,,,,,,0.5714285969734192,0.6666666865348816,0.9560661911964417,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
53,53,0.8947368264198303,0.9047619700431824,0.6279034614562988,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
54,54,,,,,,,,0.5714285969734192,0.6666666865348816,0.9533982872962952,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
54,54,0.9473684430122375,0.9523809552192688,0.6207280158996582,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
55,55,,,,,,,,0.5714285969734192,0.6666666865348816,0.95075523853302,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
55,55,0.9473684430122375,0.9523809552192688,0.6136171817779541,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
56,56,,,,,,,,0.5714285969734192,0.6666666865348816,0.9481395483016968,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
56,56,0.9473684430122375,0.9523809552192688,0.6065708994865417,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
57,57,,,,,,,,0.5714285969734192,0.6666666865348816,0.945549488067627,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
57,57,0.9473684430122375,0.9523809552192688,0.5995879769325256,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
58,58,,,,,,,,0.5714285969734192,0.6666666865348816,0.9429852366447449,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
58,58,1.0,1.0,0.5926677584648132,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.5714285969734192,0.6666666865348816,0.9404478073120117,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
59,59,1.0,1.0,0.5858110785484314,1.0,1.0,1.0,1.0,,,,,,,
