epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,0.5333333611488342,0.20000000298023224,1.5644712448120117,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
8,8,,,,,,,,0.5333333611488342,0.20000000298023224,1.5522818565368652,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
8,8,0.5333333611488342,0.20000000298023224,1.5583441257476807,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
9,9,,,,,,,,0.5333333611488342,0.20000000298023224,1.5462646484375,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
9,9,0.5333333611488342,0.20000000298023224,1.552284598350525,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
10,10,,,,,,,,0.5333333611488342,0.20000000298023224,1.5400300025939941,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
10,10,0.5333333611488342,0.20000000298023224,1.5461946725845337,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
11,11,,,,,,,,0.5333333611488342,0.20000000298023224,1.5324941873550415,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
11,11,0.5333333611488342,0.20000000298023224,1.5395539999008179,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
12,12,,,,,,,,0.5333333611488342,0.20000000298023224,1.5202358961105347,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
12,12,0.5333333611488342,0.20000000298023224,1.5303819179534912,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
13,13,,,,,,,,0.5333333611488342,0.20000000298023224,1.4947562217712402,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
13,13,0.5333333611488342,0.20000000298023224,1.5126607418060303,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
14,14,,,,,,,,0.5333333611488342,0.20000000298023224,1.4406486749649048,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
14,14,0.5333333611488342,0.20000000298023224,1.471251130104065,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
15,15,,,,,,,,0.5333333611488342,0.20000000298023224,1.3730965852737427,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
15,15,0.5333333611488342,0.20000000298023224,1.3763508796691895,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
16,16,,,,,,,,0.5333333611488342,0.20000000298023224,1.4820713996887207,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
16,16,0.5555555820465088,0.22499999403953552,1.2006348371505737,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
17,17,,,,,,,,0.5333333611488342,0.20000000298023224,1.9037545919418335,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
17,17,0.5555555820465088,0.22499999403953552,1.0509469509124756,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
18,18,,,,,,,,0.40000003576278687,0.15000000596046448,2.035618305206299,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
18,18,0.5555555820465088,0.22499999403953552,1.0717934370040894,0.18328358232975006,0.21162791550159454,0.22499999403953552,0.4176451563835144,,,,,,,
19,19,,,,,,,,0.40000003576278687,0.15000000596046448,1.9591999053955078,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
19,19,0.5777778029441833,0.2666666507720947,1.0442790985107422,0.22181817889213562,0.1912442445755005,0.2666666507720947,0.49454542994499207,,,,,,,
20,20,,,,,,,,0.40000003576278687,0.15000000596046448,1.7877442836761475,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
20,20,0.5777778029441833,0.2666666507720947,1.001994252204895,0.22181817889213562,0.1912442445755005,0.2666666507720947,0.49454542994499207,,,,,,,
21,21,,,,,,,,0.46666669845581055,0.17499999701976776,1.520867109298706,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
21,21,0.5777778029441833,0.2666666507720947,0.9907408952713013,0.22181817889213562,0.1912442445755005,0.2666666507720947,0.49454542994499207,,,,,,,
22,22,,,,,,,,0.46666669845581055,0.17499999701976776,1.3400211334228516,0.13333334028720856,0.10769231617450714,0.17499999701976776,0.35555556416511536
22,22,0.5555555820465088,0.24166664481163025,0.9583500623703003,0.2007259577512741,0.1716577559709549,0.24166664481163025,0.46041539311408997,,,,,,,
23,23,,,,,,,,0.5333333611488342,0.24166667461395264,1.315970540046692,0.20666666328907013,0.18333332240581512,0.24166667461395264,0.4399999976158142
23,23,0.5777778029441833,0.25,0.9341880679130554,0.2070588320493698,0.17777778208255768,0.25,0.46849673986434937,,,,,,,
24,24,,,,,,,,0.46666669845581055,0.21666666865348816,1.3594015836715698,0.18562090396881104,0.1666666716337204,0.21666666865348816,0.42091500759124756
24,24,0.6000000238418579,0.2750000059604645,0.9476941227912903,0.22937853634357452,0.19714286923408508,0.2750000059604645,0.49315759539604187,,,,,,,
25,25,,,,,,,,0.46666669845581055,0.21666666865348816,1.4130654335021973,0.18562090396881104,0.1666666716337204,0.21666666865348816,0.42091500759124756
25,25,0.6222222447395325,0.30000001192092896,0.9539555311203003,0.2497277706861496,0.2139037549495697,0.30000001192092896,0.5162331461906433,,,,,,,
26,26,,,,,,,,0.46666669845581055,0.21666666865348816,1.4608702659606934,0.18562090396881104,0.1666666716337204,0.21666666865348816,0.42091500759124756
26,26,0.6222222447395325,0.30000001192092896,0.9263707399368286,0.2497277706861496,0.2139037549495697,0.30000001192092896,0.5162331461906433,,,,,,,
27,27,,,,,,,,0.5333333611488342,0.28333336114883423,1.511759877204895,0.22999998927116394,0.20714285969734192,0.28333336114883423,0.48000001907348633
27,27,0.6222222447395325,0.30000001192092896,0.8997961282730103,0.2497277706861496,0.2139037549495697,0.30000001192092896,0.5162331461906433,,,,,,,
28,28,,,,,,,,0.5333333611488342,0.28333336114883423,1.581454873085022,0.22999998927116394,0.20714285969734192,0.28333336114883423,0.48000001907348633
28,28,0.6222222447395325,0.30000001192092896,0.8853781819343567,0.2497277706861496,0.2139037549495697,0.30000001192092896,0.5162331461906433,,,,,,,
29,29,,,,,,,,0.6000000238418579,0.3083333373069763,1.6790002584457397,0.2535947859287262,0.222222238779068,0.3083333373069763,0.5281046032905579
29,29,0.6222222447395325,0.30000001192092896,0.8763965368270874,0.24842104315757751,0.21212121844291687,0.30000001192092896,0.5202338695526123,,,,,,,
30,30,,,,,,,,0.6000000238418579,0.3083333373069763,1.8282506465911865,0.2647058963775635,0.23555555939674377,0.3083333373069763,0.5392156839370728
30,30,0.6888889074325562,0.4000000059604645,0.8586831092834473,0.38842105865478516,0.3954545557498932,0.4000000059604645,0.6180116534233093,,,,,,,
31,31,,,,,,,,0.5333333611488342,0.28333336114883423,2.0913455486297607,0.24888888001441956,0.2380952388048172,0.28333336114883423,0.5155555605888367
31,31,0.7111111283302307,0.4333333373069763,0.8111024498939514,0.4078787863254547,0.38817206025123596,0.4333333373069763,0.6432322859764099,,,,,,,
32,32,,,,,,,,0.40000003576278687,0.23333334922790527,2.91424822807312,0.21196582913398743,0.226666659116745,0.23333334922790527,0.41709405183792114
32,32,0.6888889074325562,0.4583333432674408,0.7138121724128723,0.39217647910118103,0.35332170128822327,0.4583333432674408,0.630117654800415,,,,,,,
33,33,,,,,,,,0.40000003576278687,0.23333334922790527,2.9674644470214844,0.21196582913398743,0.226666659116745,0.23333334922790527,0.41709405183792114
33,33,0.7111111283302307,0.4833333492279053,0.7634894251823425,0.414885938167572,0.3739798069000244,0.4833333492279053,0.6566893458366394,,,,,,,
34,34,,,,,,,,0.46666669845581055,0.3916666805744171,3.2477376461029053,0.4000000059604645,0.4166666567325592,0.3916666805744171,0.5047619342803955
34,34,0.800000011920929,0.6416666507720947,0.5763159990310669,0.6122649312019348,0.6373333930969238,0.6416666507720947,0.7558001279830933,,,,,,,
35,35,,,,,,,,0.46666669845581055,0.3916666805744171,4.1624674797058105,0.3928571343421936,0.40666666626930237,0.3916666805744171,0.49761906266212463
35,35,0.8444444537162781,0.7416666746139526,0.4738503396511078,0.7134615182876587,0.6892857551574707,0.7416666746139526,0.7948718070983887,,,,,,,
36,36,,,,,,,,0.5333333611488342,0.4583333432674408,4.697519302368164,0.44273504614830017,0.46666663885116577,0.4583333432674408,0.5658119916915894
36,36,0.8222222328186035,0.699999988079071,0.4801344871520996,0.6730363965034485,0.666883111000061,0.699999988079071,0.7664597630500793,,,,,,,
37,37,,,,,,,,0.5333333611488342,0.4583333432674408,5.119379043579102,0.38717949390411377,0.3799999952316284,0.4583333432674408,0.5547008514404297
37,37,0.8222222328186035,0.7316666841506958,0.4269515872001648,0.7268027067184448,0.8570769429206848,0.7316666841506958,0.7976114749908447,,,,,,,
38,38,,,,,,,,0.40000003576278687,0.19166667759418488,5.757925033569336,0.20952382683753967,0.23333331942558289,0.19166667759418488,0.4476190507411957
38,38,0.8222222328186035,0.7566667199134827,0.37501657009124756,0.7478355169296265,0.8664102554321289,0.7566667199134827,0.8027898669242859,,,,,,,
