epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,0.8550724983215332,0.49789029359817505,0.6748574376106262,0.4609375,0.4290909171104431,0.49789029359817505,0.791610062122345,,,,,,,
16,16,,,,,,,,0.8586956262588501,0.5,0.6714771389961243,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
16,16,0.8586956858634949,0.5,0.6725960373878479,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
17,17,,,,,,,,0.8586956262588501,0.5,0.6693692207336426,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
17,17,0.8586956858634949,0.5,0.6701147556304932,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
18,18,,,,,,,,0.8586956262588501,0.5,0.6672171950340271,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
18,18,0.8550724983215332,0.49789029359817505,0.6678765416145325,0.4609375,0.4290909171104431,0.49789029359817505,0.791610062122345,,,,,,,
19,19,,,,,,,,0.8586956262588501,0.5,0.6650280952453613,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
19,19,0.8586956858634949,0.5,0.6659743785858154,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
20,20,,,,,,,,0.8586956262588501,0.5,0.6628009676933289,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
20,20,0.8586956858634949,0.5,0.6646540760993958,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
21,21,,,,,,,,0.8586956262588501,0.5,0.6605247855186462,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
21,21,0.8586956858634949,0.5,0.6615700721740723,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
22,22,,,,,,,,0.8586956262588501,0.5,0.6581798791885376,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
22,22,0.8586956858634949,0.5,0.658479630947113,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
23,23,,,,,,,,0.8586956262588501,0.5,0.655777633190155,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
23,23,0.8586956858634949,0.5,0.6570227146148682,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
24,24,,,,,,,,0.8586956262588501,0.5,0.6533238291740417,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
24,24,0.8586956858634949,0.5,0.6551799774169922,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
25,25,,,,,,,,0.8586956262588501,0.5,0.6508240699768066,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
25,25,0.8586956858634949,0.5,0.6516982913017273,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
26,26,,,,,,,,0.8586956262588501,0.5,0.6482638716697693,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
26,26,0.8586956858634949,0.5,0.6494448184967041,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
27,27,,,,,,,,0.8586956262588501,0.5,0.6456515789031982,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
27,27,0.8586956858634949,0.5,0.6463955640792847,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
28,28,,,,,,,,0.8586956262588501,0.5,0.6429768204689026,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
28,28,0.8586956858634949,0.5,0.6449609398841858,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
29,29,,,,,,,,0.8586956262588501,0.5,0.6402384042739868,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
29,29,0.8586956858634949,0.5,0.6427692174911499,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
30,30,,,,,,,,0.8586956262588501,0.5,0.6374052166938782,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
30,30,0.8586956858634949,0.5,0.6384176015853882,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
31,31,,,,,,,,0.8586956262588501,0.5,0.6344678997993469,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
31,31,0.8586956858634949,0.5,0.6352419257164001,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
32,32,,,,,,,,0.8586956262588501,0.5,0.6314504146575928,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
32,32,0.8586956858634949,0.5,0.6327972412109375,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
33,33,,,,,,,,0.8586956262588501,0.5,0.6283573508262634,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
33,33,0.8586956858634949,0.5,0.6297361254692078,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
34,34,,,,,,,,0.8586956262588501,0.5,0.6251538991928101,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
34,34,0.8586956858634949,0.5,0.6261700987815857,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
35,35,,,,,,,,0.8586956262588501,0.5,0.6218608617782593,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
35,35,0.8586956858634949,0.5,0.6227895617485046,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
36,36,,,,,,,,0.8586956262588501,0.5,0.6184925436973572,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
36,36,0.8586956858634949,0.5,0.6217020153999329,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
37,37,,,,,,,,0.8586956262588501,0.5,0.6150504946708679,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
37,37,0.8586956858634949,0.5,0.6155775785446167,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
38,38,,,,,,,,0.8586956262588501,0.5,0.6115368604660034,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
38,38,0.8586956858634949,0.5,0.6131090521812439,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
39,39,,,,,,,,0.8586956262588501,0.5,0.6079163551330566,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
39,39,0.8586956858634949,0.5,0.6099876761436462,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
40,40,,,,,,,,0.8586956262588501,0.5,0.6042030453681946,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
40,40,0.8586956858634949,0.5,0.606270432472229,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
41,41,,,,,,,,0.8586956262588501,0.5,0.6003823280334473,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
41,41,0.8586956858634949,0.5,0.6007105112075806,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
42,42,,,,,,,,0.8586956262588501,0.5,0.5964323282241821,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
42,42,0.8586956858634949,0.5,0.5976477265357971,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
43,43,,,,,,,,0.8586956262588501,0.5,0.5923876762390137,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
43,43,0.8586956858634949,0.5,0.5939545035362244,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
44,44,,,,,,,,0.8586956262588501,0.5,0.5882346630096436,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
44,44,0.8586956858634949,0.5,0.5899681448936462,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
45,45,,,,,,,,0.8586956262588501,0.5,0.5839702486991882,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
45,45,0.8586956858634949,0.5,0.5858696699142456,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
46,46,,,,,,,,0.8586956262588501,0.5,0.579624354839325,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
46,46,0.8586956858634949,0.5,0.583885908126831,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
47,47,,,,,,,,0.8586956262588501,0.5,0.5752050280570984,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
47,47,0.8586956858634949,0.5,0.5758549571037292,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
48,48,,,,,,,,0.8586956262588501,0.5,0.5706939697265625,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
48,48,0.8586956858634949,0.5,0.5742864012718201,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
49,49,,,,,,,,0.8586956262588501,0.5,0.5660730004310608,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
49,49,0.8586956858634949,0.5,0.5696843266487122,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
50,50,,,,,,,,0.8586956262588501,0.5,0.5613300800323486,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
50,50,0.8586956858634949,0.5,0.5639569759368896,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
51,51,,,,,,,,0.8586956262588501,0.5,0.5564621090888977,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
51,51,0.8586956858634949,0.5,0.5564073920249939,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
52,52,,,,,,,,0.8586956262588501,0.5,0.5514808893203735,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
52,52,0.8586956858634949,0.5,0.5522071123123169,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
53,53,,,,,,,,0.8586956262588501,0.5,0.5464089512825012,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
53,53,0.8586956858634949,0.5,0.5496967434883118,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
54,54,,,,,,,,0.8586956262588501,0.5,0.541219174861908,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
54,54,0.8586956858634949,0.5,0.5439711213111877,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
55,55,,,,,,,,0.8586956262588501,0.5,0.5359184145927429,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
55,55,0.8586956858634949,0.5,0.5373827815055847,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
56,56,,,,,,,,0.8586956262588501,0.5,0.5305229425430298,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
56,56,0.8586956858634949,0.5,0.53443843126297,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
57,57,,,,,,,,0.8586956262588501,0.5,0.5250349640846252,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
57,57,0.8586956858634949,0.5,0.5290916562080383,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
58,58,,,,,,,,0.8586956262588501,0.5,0.5195130705833435,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
58,58,0.8586956858634949,0.5,0.5236327648162842,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
59,59,,,,,,,,0.8586956262588501,0.5,0.5139346122741699,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
59,59,0.8586956858634949,0.5,0.5146996378898621,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
60,60,,,,,,,,0.8586956262588501,0.5,0.5083132386207581,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
60,60,0.8586956858634949,0.5,0.5118731260299683,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
61,61,,,,,,,,0.8586956262588501,0.5,0.5026462078094482,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
61,61,0.8586956858634949,0.5,0.5081324577331543,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
62,62,,,,,,,,0.8586956262588501,0.5,0.496924489736557,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
62,62,0.8586956858634949,0.5,0.5004348754882812,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
63,63,,,,,,,,0.8586956262588501,0.5,0.4911613464355469,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
63,63,0.8586956858634949,0.5,0.49623316526412964,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
64,64,,,,,,,,0.8586956262588501,0.5,0.4854167103767395,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
64,64,0.8586956858634949,0.5,0.491508811712265,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
65,65,,,,,,,,0.8586956262588501,0.5,0.4796915352344513,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
65,65,0.8586956858634949,0.5,0.48166966438293457,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
66,66,,,,,,,,0.8586956262588501,0.5,0.4739879071712494,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
66,66,0.8586956858634949,0.5,0.4780190587043762,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
67,67,,,,,,,,0.8586956262588501,0.5,0.46831610798835754,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
67,67,0.8586956858634949,0.5,0.47179821133613586,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
68,68,,,,,,,,0.8586956262588501,0.5,0.46273350715637207,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
68,68,0.8586956858634949,0.5,0.46267956495285034,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
69,69,,,,,,,,0.8586956262588501,0.5,0.45728135108947754,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
69,69,0.8586956858634949,0.5,0.46199899911880493,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
70,70,,,,,,,,0.8586956262588501,0.5,0.4519900381565094,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
70,70,0.8586956858634949,0.5,0.4567427635192871,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
71,71,,,,,,,,0.8586956262588501,0.5,0.4468466341495514,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
71,71,0.8586956858634949,0.5,0.44786337018013,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
72,72,,,,,,,,0.8586956262588501,0.5,0.44190314412117004,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
72,72,0.8586956858634949,0.5,0.4448087513446808,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
73,73,,,,,,,,0.8586956262588501,0.5,0.43718817830085754,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
73,73,0.8586956858634949,0.5,0.4432322680950165,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
74,74,,,,,,,,0.8586956262588501,0.5,0.4327147603034973,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
74,74,0.8586956858634949,0.5,0.43775129318237305,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
75,75,,,,,,,,0.8586956262588501,0.5,0.4284995496273041,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
75,75,0.8586956858634949,0.5,0.4331846237182617,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
76,76,,,,,,,,0.8586956262588501,0.5,0.4245662987232208,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
76,76,0.8586956858634949,0.5,0.4289461672306061,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
77,77,,,,,,,,0.8586956262588501,0.5,0.42091771960258484,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
77,77,0.8586956858634949,0.5,0.42323246598243713,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
78,78,,,,,,,,0.8586956262588501,0.5,0.41760286688804626,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
78,78,0.8586956858634949,0.5,0.42856213450431824,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
79,79,,,,,,,,0.8586956262588501,0.5,0.4146192669868469,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
79,79,0.8586956858634949,0.5,0.4191175401210785,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
80,80,,,,,,,,0.8586956262588501,0.5,0.4119679033756256,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
80,80,0.8586956858634949,0.5,0.4153306782245636,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
81,81,,,,,,,,0.8586956262588501,0.5,0.4096596837043762,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
81,81,0.8586956858634949,0.5,0.41591009497642517,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
82,82,,,,,,,,0.8586956262588501,0.5,0.40767115354537964,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
82,82,0.8586956858634949,0.5,0.40846914052963257,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
83,83,,,,,,,,0.8586956262588501,0.5,0.4059935510158539,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
83,83,0.8586956858634949,0.5,0.4089530408382416,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
84,84,,,,,,,,0.8586956262588501,0.5,0.4046042859554291,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
84,84,0.8586956858634949,0.5,0.412881463766098,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
85,85,,,,,,,,0.8586956262588501,0.5,0.40350279211997986,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
85,85,0.8586956858634949,0.5,0.41076454520225525,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
86,86,,,,,,,,0.8586956262588501,0.5,0.40264713764190674,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
86,86,0.8586956858634949,0.5,0.40599653124809265,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
87,87,,,,,,,,0.8586956262588501,0.5,0.40201058983802795,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
87,87,0.8586956858634949,0.5,0.40261366963386536,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
88,88,,,,,,,,0.8586956262588501,0.5,0.4015600383281708,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
88,88,0.8586956858634949,0.5,0.4005707800388336,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
89,89,,,,,,,,0.8586956262588501,0.5,0.40126878023147583,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
89,89,0.8586956858634949,0.5,0.4035158157348633,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
90,90,,,,,,,,0.8586956262588501,0.5,0.40110304951667786,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
90,90,0.8586956858634949,0.5,0.4053174555301666,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
91,91,,,,,,,,0.8586956262588501,0.5,0.40102270245552063,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
91,91,0.8586956858634949,0.5,0.41064754128456116,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
92,92,,,,,,,,0.8586956262588501,0.5,0.40100130438804626,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
92,92,0.8586956858634949,0.5,0.4064941704273224,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
93,93,,,,,,,,0.8586956262588501,0.5,0.40101149678230286,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
93,93,0.8586956858634949,0.5,0.4031689763069153,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
94,94,,,,,,,,0.8586956262588501,0.5,0.4010332226753235,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
94,94,0.8586956858634949,0.5,0.40346992015838623,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
95,95,,,,,,,,0.8586956262588501,0.5,0.40104421973228455,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
95,95,0.8586956858634949,0.5,0.40905600786209106,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
96,96,,,,,,,,0.8586956262588501,0.5,0.4010371267795563,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
96,96,0.8586956858634949,0.5,0.4012344181537628,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
97,97,,,,,,,,0.8586956262588501,0.5,0.40100640058517456,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
97,97,0.8586956858634949,0.5,0.4047365188598633,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
98,98,,,,,,,,0.8586956262588501,0.5,0.40095046162605286,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
98,98,0.8586956858634949,0.5,0.40266841650009155,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
99,99,,,,,,,,0.8586956262588501,0.5,0.40086430311203003,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
99,99,0.8586956858634949,0.5,0.40075182914733887,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
