epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
43,43,,,,,,,,0.4285714626312256,0.3333333432674408,1.0969493389129639,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
43,43,0.7368420958518982,0.6666666865348816,1.0979305505752563,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
44,44,,,,,,,,0.4285714626312256,0.3333333432674408,1.0969116687774658,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
44,44,0.7368420958518982,0.6666666865348816,1.0979111194610596,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
45,45,,,,,,,,0.4285714626312256,0.3333333432674408,1.0968738794326782,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
45,45,0.7368420958518982,0.6666666865348816,1.0978912115097046,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
46,46,,,,,,,,0.4285714626312256,0.3333333432674408,1.0968360900878906,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
46,46,0.7368420958518982,0.6666666865348816,1.0978710651397705,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
47,47,,,,,,,,0.4285714626312256,0.3333333432674408,1.0967981815338135,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
47,47,0.7368420958518982,0.6666666865348816,1.0978505611419678,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
48,48,,,,,,,,0.4285714626312256,0.3333333432674408,1.0967605113983154,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
48,48,0.7368420958518982,0.6666666865348816,1.0978294610977173,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
49,49,,,,,,,,0.4285714626312256,0.3333333432674408,1.0967226028442383,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
49,49,0.7368420958518982,0.6666666865348816,1.0978080034255981,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
50,50,,,,,,,,0.4285714626312256,0.3333333432674408,1.0966846942901611,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
50,50,0.7368420958518982,0.6666666865348816,1.0977860689163208,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
51,51,,,,,,,,0.4285714626312256,0.3333333432674408,1.0966465473175049,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
51,51,0.7368420958518982,0.6666666865348816,1.0977637767791748,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
52,52,,,,,,,,0.5714285969734192,0.4444444477558136,1.0966087579727173,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
52,52,0.7368420958518982,0.6666666865348816,1.0977410078048706,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
53,53,,,,,,,,0.5714285969734192,0.4444444477558136,1.096570611000061,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
53,53,0.7368420958518982,0.6666666865348816,1.0977176427841187,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
54,54,,,,,,,,0.5714285969734192,0.4444444477558136,1.0965324640274048,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
54,54,0.7368420958518982,0.6666666865348816,1.0976934432983398,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
55,55,,,,,,,,0.5714285969734192,0.4444444477558136,1.096494197845459,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
55,55,0.7368420958518982,0.6666666865348816,1.097669005393982,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
56,56,,,,,,,,0.5714285969734192,0.4444444477558136,1.0964559316635132,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
56,56,0.7368420958518982,0.6666666865348816,1.0976437330245972,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
57,57,,,,,,,,0.5714285969734192,0.4444444477558136,1.0964175462722778,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
57,57,0.7368420958518982,0.6666666865348816,1.0976178646087646,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
58,58,,,,,,,,0.5714285969734192,0.4444444477558136,1.096379041671753,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
58,58,0.7368420958518982,0.6666666865348816,1.0975914001464844,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
59,59,,,,,,,,0.5714285969734192,0.4444444477558136,1.096340537071228,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
59,59,0.7368420958518982,0.6666666865348816,1.0975641012191772,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
