epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
56,56,0.8307692408561707,0.7799999713897705,0.6033450961112976,0.7985348701477051,0.8921568393707275,0.7799999713897705,0.8171316385269165,,,,,,,
57,57,,,,,,,,0.8181819319725037,0.7777777910232544,0.5912351012229919,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
57,57,0.8461538553237915,0.800000011920929,0.6000005602836609,0.819444477558136,0.8999999761581421,0.800000011920929,0.8354700803756714,,,,,,,
58,58,,,,,,,,0.8181819319725037,0.7777777910232544,0.5874125957489014,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
58,58,0.8615384697914124,0.8199999928474426,0.5965494513511658,0.8396821022033691,0.90816330909729,0.8199999928474426,0.8533422946929932,,,,,,,
59,59,,,,,,,,0.8181819319725037,0.7777777910232544,0.5834898948669434,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
59,59,0.8615384697914124,0.8199999928474426,0.5929811596870422,0.8396821022033691,0.90816330909729,0.8199999928474426,0.8533422946929932,,,,,,,
60,60,,,,,,,,0.8181819319725037,0.7777777910232544,0.5794600248336792,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
60,60,0.8461538553237915,0.8075000047683716,0.5892910361289978,0.8241341710090637,0.876838207244873,0.8075000047683716,0.8384947776794434,,,,,,,
61,61,,,,,,,,0.8181819319725037,0.7777777910232544,0.5753036141395569,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
61,61,0.8461538553237915,0.8075000047683716,0.5854895114898682,0.8241341710090637,0.876838207244873,0.8075000047683716,0.8384947776794434,,,,,,,
62,62,,,,,,,,0.8181819319725037,0.7777777910232544,0.5709555149078369,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
62,62,0.8769230842590332,0.8475000262260437,0.5815607309341431,0.8625792860984802,0.8975972533226013,0.8475000262260437,0.8728247880935669,,,,,,,
63,63,,,,,,,,0.8181819319725037,0.7777777910232544,0.566457986831665,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
63,63,0.8769230842590332,0.8475000262260437,0.5774889588356018,0.8625792860984802,0.8975972533226013,0.8475000262260437,0.8728247880935669,,,,,,,
64,64,,,,,,,,0.8636363744735718,0.8333333730697632,0.5618543028831482,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
64,64,0.8769230842590332,0.8475000262260437,0.5732670426368713,0.8625792860984802,0.8975972533226013,0.8475000262260437,0.8728247880935669,,,,,,,
65,65,,,,,,,,0.8636363744735718,0.8333333730697632,0.5571244955062866,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
65,65,0.8769230842590332,0.8475000262260437,0.5689007043838501,0.8625792860984802,0.8975972533226013,0.8475000262260437,0.8728247880935669,,,,,,,
66,66,,,,,,,,0.8636363744735718,0.8333333730697632,0.5522617697715759,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
66,66,0.892307698726654,0.8675000071525574,0.5643996596336365,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
67,67,,,,,,,,0.9090909361839294,0.8888888955116272,0.5472766757011414,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
67,67,0.892307698726654,0.8675000071525574,0.559780478477478,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
68,68,,,,,,,,0.9090909361839294,0.8888888955116272,0.5421691536903381,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
68,68,0.892307698726654,0.8675000071525574,0.5550532341003418,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
69,69,,,,,,,,0.9090909361839294,0.8888888955116272,0.5368994474411011,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
69,69,0.8769230842590332,0.8550000190734863,0.550199568271637,0.865424394607544,0.8841991424560547,0.8550000190734863,0.8745023012161255,,,,,,,
70,70,,,,,,,,0.9090909361839294,0.8888888955116272,0.5314991474151611,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
70,70,0.8769230842590332,0.8550000190734863,0.5452364087104797,0.865424394607544,0.8841991424560547,0.8550000190734863,0.8745023012161255,,,,,,,
71,71,,,,,,,,0.9090909361839294,0.8888888955116272,0.5260056853294373,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
71,71,0.8615384697914124,0.8424999713897705,0.5401338338851929,0.8500384092330933,0.8620507717132568,0.8424999713897705,0.8596217632293701,,,,,,,
72,72,,,,,,,,0.9090909361839294,0.8888888955116272,0.5203981399536133,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
72,72,0.8615384697914124,0.8424999713897705,0.5348888039588928,0.8500384092330933,0.8620507717132568,0.8424999713897705,0.8596217632293701,,,,,,,
73,73,,,,,,,,0.9545454382896423,0.9444444179534912,0.5146998763084412,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
73,73,0.8615384697914124,0.8424999713897705,0.5295259356498718,0.8500384092330933,0.8620507717132568,0.8424999713897705,0.8596217632293701,,,,,,,
74,74,,,,,,,,0.9545454382896423,0.9444444179534912,0.5089488625526428,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
74,74,0.8615384697914124,0.8424999713897705,0.5240567922592163,0.8500384092330933,0.8620507717132568,0.8424999713897705,0.8596217632293701,,,,,,,
75,75,,,,,,,,0.9545454382896423,0.9444444179534912,0.5031111836433411,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
75,75,0.8615384697914124,0.8424999713897705,0.5185133218765259,0.8500384092330933,0.8620507717132568,0.8424999713897705,0.8596217632293701,,,,,,,
76,76,,,,,,,,0.9545454382896423,0.9444444179534912,0.4972064793109894,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
76,76,0.8615384697914124,0.8424999713897705,0.5128741264343262,0.8500384092330933,0.8620507717132568,0.8424999713897705,0.8596217632293701,,,,,,,
77,77,,,,,,,,0.9545454382896423,0.9444444179534912,0.49125251173973083,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
77,77,0.8615384697914124,0.8424999713897705,0.5071315169334412,0.8500384092330933,0.8620507717132568,0.8424999713897705,0.8596217632293701,,,,,,,
78,78,,,,,,,,0.9545454382896423,0.9444444179534912,0.48523756861686707,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
78,78,0.8769230842590332,0.862500011920929,0.5012890696525574,0.8678861856460571,0.8752588033676147,0.862500011920929,0.8758599162101746,,,,,,,
79,79,,,,,,,,0.9545454382896423,0.9444444179534912,0.4791594445705414,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
79,79,0.892307698726654,0.8824999928474426,0.49534872174263,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
80,80,,,,,,,,0.9545454382896423,0.9444444179534912,0.47299039363861084,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
80,80,0.892307698726654,0.8824999928474426,0.4893157482147217,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
81,81,,,,,,,,0.9545454382896423,0.9444444179534912,0.46676090359687805,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
81,81,0.892307698726654,0.8824999928474426,0.48318564891815186,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
82,82,,,,,,,,0.9545454382896423,0.9444444179534912,0.4604896306991577,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
82,82,0.892307698726654,0.8824999928474426,0.47698676586151123,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
83,83,,,,,,,,0.9545454382896423,0.9444444179534912,0.454192191362381,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
83,83,0.892307698726654,0.8824999928474426,0.47071152925491333,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
84,84,,,,,,,,0.9545454382896423,0.9444444179534912,0.4478510022163391,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
84,84,0.892307698726654,0.8824999928474426,0.46437785029411316,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
85,85,,,,,,,,0.9545454382896423,0.9444444179534912,0.4415101110935211,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
85,85,0.892307698726654,0.8824999928474426,0.45799580216407776,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
86,86,,,,,,,,0.9545454382896423,0.9444444179534912,0.4351668357849121,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
86,86,0.892307698726654,0.8824999928474426,0.45155099034309387,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
87,87,,,,,,,,0.9545454382896423,0.9444444179534912,0.42882564663887024,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
87,87,0.892307698726654,0.8824999928474426,0.4450532793998718,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
88,88,,,,,,,,0.9545454382896423,0.9444444179534912,0.42247822880744934,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
88,88,0.892307698726654,0.8824999928474426,0.4385114312171936,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
89,89,,,,,,,,0.9545454382896423,0.9444444179534912,0.4161422848701477,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
89,89,0.892307698726654,0.8824999928474426,0.4319247901439667,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
90,90,,,,,,,,0.9545454382896423,0.9444444179534912,0.4098202884197235,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
90,90,0.892307698726654,0.8824999928474426,0.4253072738647461,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
91,91,,,,,,,,0.9545454382896423,0.9444444179534912,0.40354129672050476,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
91,91,0.892307698726654,0.8824999928474426,0.4186529815196991,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
92,92,,,,,,,,0.9545454382896423,0.9444444179534912,0.3972989320755005,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
92,92,0.892307698726654,0.8824999928474426,0.41197431087493896,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
93,93,,,,,,,,0.9545454382896423,0.9444444179534912,0.3911082446575165,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
93,93,0.892307698726654,0.8824999928474426,0.4052865505218506,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
94,94,,,,,,,,0.9545454382896423,0.9444444179534912,0.38499554991722107,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
94,94,0.892307698726654,0.8824999928474426,0.39858478307724,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
95,95,,,,,,,,0.9545454382896423,0.9444444179534912,0.37895509600639343,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
95,95,0.892307698726654,0.8824999928474426,0.39187952876091003,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
96,96,,,,,,,,0.9545454382896423,0.9444444179534912,0.373012512922287,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
96,96,0.892307698726654,0.8824999928474426,0.38515493273735046,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
97,97,,,,,,,,0.9545454382896423,0.9444444179534912,0.3671596646308899,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
97,97,0.892307698726654,0.8824999928474426,0.37842655181884766,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
98,98,,,,,,,,0.9545454382896423,0.9444444179534912,0.36139771342277527,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
98,98,0.892307698726654,0.8824999928474426,0.3717120885848999,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
99,99,,,,,,,,0.9545454382896423,0.9444444179534912,0.3557399809360504,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
