epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,19,,,,,,,,0.9600000381469727,0.745726466178894,0.43449708819389343,0.797143816947937,0.8833333253860474,0.745726466178894,0.9556377530097961
9,19,0.9933333396911621,0.9964286088943481,0.4425780475139618,0.9743983745574951,0.9545454978942871,0.9964286088943481,0.9934800863265991,,,,,,,
10,21,,,,,,,,0.9600000381469727,0.745726466178894,0.42743536829948425,0.797143816947937,0.8833333253860474,0.745726466178894,0.9556377530097961
10,21,0.9760000109672546,0.8664286136627197,0.43544241786003113,0.8957818746566772,0.9312953948974609,0.8664286136627197,0.9750246405601501,,,,,,,
11,23,,,,,,,,0.9600000381469727,0.745726466178894,0.42053845524787903,0.797143816947937,0.8833333253860474,0.745726466178894,0.9556377530097961
11,23,0.9760000109672546,0.8664286136627197,0.42828911542892456,0.8957818746566772,0.9312953948974609,0.8664286136627197,0.9750246405601501,,,,,,,
12,25,,,,,,,,0.9600000381469727,0.745726466178894,0.41378360986709595,0.797143816947937,0.8833333253860474,0.745726466178894,0.9556377530097961
12,25,0.9760000109672546,0.8664286136627197,0.4215029776096344,0.8957818746566772,0.9312953948974609,0.8664286136627197,0.9750246405601501,,,,,,,
13,27,,,,,,,,0.9600000381469727,0.745726466178894,0.407187819480896,0.797143816947937,0.8833333253860474,0.745726466178894,0.9556377530097961
13,27,0.9760000109672546,0.8664286136627197,0.41476619243621826,0.8957818746566772,0.9312953948974609,0.8664286136627197,0.9750246405601501,,,,,,,
14,29,,,,,,,,0.9600000381469727,0.745726466178894,0.4007488191127777,0.797143816947937,0.8833333253860474,0.745726466178894,0.9556377530097961
14,29,0.9733333587646484,0.8464285731315613,0.40823400020599365,0.8817967176437378,0.9269366264343262,0.8464285731315613,0.9719464182853699,,,,,,,
15,31,,,,,,,,0.9320000410079956,0.526976466178894,0.39446693658828735,0.5349600315093994,0.6363022923469543,0.526976466178894,0.9096556901931763
15,31,0.9706666469573975,0.8264285922050476,0.40176859498023987,0.8672095537185669,0.9222723245620728,0.8264285922050476,0.9687912464141846,,,,,,,
16,33,,,,,,,,0.9320000410079956,0.526976466178894,0.38833126425743103,0.5349600315093994,0.6363022923469543,0.526976466178894,0.9096556901931763
16,33,0.9333333373069763,0.5464285612106323,0.3955608010292053,0.5659722089767456,0.7195945978164673,0.5464285612106323,0.9120370149612427,,,,,,,
17,35,,,,,,,,0.9320000410079956,0.526976466178894,0.38234883546829224,0.5349600315093994,0.6363022923469543,0.526976466178894,0.9096556901931763
17,35,0.9333333373069763,0.5464285612106323,0.38945767283439636,0.5659722089767456,0.7195945978164673,0.5464285612106323,0.9120370149612427,,,,,,,
18,37,,,,,,,,0.9280000329017639,0.49572649598121643,0.3765162527561188,0.4813278019428253,0.4677419364452362,0.49572649598121643,0.9010456800460815
18,37,0.9333333373069763,0.5464285612106323,0.3834682106971741,0.5659722089767456,0.7195945978164673,0.5464285612106323,0.9120370149612427,,,,,,,
19,39,,,,,,,,0.9280000329017639,0.49572649598121643,0.37082305550575256,0.4813278019428253,0.4677419364452362,0.49572649598121643,0.9010456800460815
19,39,0.9306666851043701,0.5264285802841187,0.37769123911857605,0.5336936116218567,0.6558288335800171,0.5264285802841187,0.9065728783607483,,,,,,,
20,41,,,,,,,,0.9280000329017639,0.49572649598121643,0.36527296900749207,0.4813278019428253,0.4677419364452362,0.49572649598121643,0.9010456800460815
20,41,0.9306666851043701,0.5264285802841187,0.3720035254955292,0.5336936116218567,0.6558288335800171,0.5264285802841187,0.9065728783607483,,,,,,,
21,43,,,,,,,,0.9280000329017639,0.49572649598121643,0.35985875129699707,0.4813278019428253,0.4677419364452362,0.49572649598121643,0.9010456800460815
21,43,0.9319999814033508,0.5271428227424622,0.3664972186088562,0.5349600315093994,0.6826571822166443,0.5271428227424622,0.9073640704154968,,,,,,,
22,45,,,,,,,,0.9280000329017639,0.49572649598121643,0.354580819606781,0.4813278019428253,0.4677419364452362,0.49572649598121643,0.9010456800460815
22,45,0.9319999814033508,0.5271428227424622,0.3610941469669342,0.5349600315093994,0.6826571822166443,0.5271428227424622,0.9073640704154968,,,,,,,
23,47,,,,,,,,0.9280000329017639,0.49572649598121643,0.3494335412979126,0.4813278019428253,0.4677419364452362,0.49572649598121643,0.9010456800460815
23,47,0.9319999814033508,0.5271428227424622,0.3558460772037506,0.5349600315093994,0.6826571822166443,0.5271428227424622,0.9073640704154968,,,,,,,
24,49,,,,,,,,0.9280000329017639,0.49572649598121643,0.34441637992858887,0.4813278019428253,0.4677419364452362,0.49572649598121643,0.9010456800460815
24,49,0.9319999814033508,0.5271428227424622,0.3507644534111023,0.5349600315093994,0.6826571822166443,0.5271428227424622,0.9073640704154968,,,,,,,
25,51,,,,,,,,0.9280000329017639,0.49572649598121643,0.33953362703323364,0.4813278019428253,0.4677419364452362,0.49572649598121643,0.9010456800460815
25,51,0.9306666851043701,0.5171428322792053,0.3457354009151459,0.5177087783813477,0.6344085931777954,0.5171428322792053,0.9044849872589111,,,,,,,
26,53,,,,,,,,0.9320000410079956,0.497863233089447,0.3347732424736023,0.48240163922309875,0.4678714871406555,0.497863233089447,0.9030558466911316
26,53,0.9306666851043701,0.5171428322792053,0.34089213609695435,0.5177087783813477,0.6344085931777954,0.5171428322792053,0.9044849872589111,,,,,,,
27,55,,,,,,,,0.9320000410079956,0.497863233089447,0.3301357328891754,0.48240163922309875,0.4678714871406555,0.497863233089447,0.9030558466911316
27,55,0.9333333373069763,0.5185714364051819,0.3361606001853943,0.5197479724884033,0.7178283929824829,0.5185714364051819,0.9059986472129822,,,,,,,
28,57,,,,,,,,0.9320000410079956,0.497863233089447,0.32561632990837097,0.48240163922309875,0.4678714871406555,0.497863233089447,0.9030558466911316
28,57,0.9333333373069763,0.5185714364051819,0.3314999043941498,0.5197479724884033,0.7178283929824829,0.5185714364051819,0.9059986472129822,,,,,,,
29,59,,,,,,,,0.9360000491142273,0.5,0.32120251655578613,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
29,59,0.9333333373069763,0.5185714364051819,0.3270220458507538,0.5197479724884033,0.7178283929824829,0.5185714364051819,0.9059986472129822,,,,,,,
30,61,,,,,,,,0.9360000491142273,0.5,0.31689882278442383,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
30,61,0.9346666932106018,0.5099999904632568,0.3226127326488495,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
31,63,,,,,,,,0.9360000491142273,0.5,0.3126984238624573,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
31,63,0.9346666932106018,0.5099999904632568,0.31834232807159424,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
32,65,,,,,,,,0.9360000491142273,0.5,0.30860358476638794,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
32,65,0.9346666932106018,0.5099999904632568,0.31418702006340027,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
33,67,,,,,,,,0.9360000491142273,0.5,0.30461567640304565,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
33,67,0.9346666932106018,0.5099999904632568,0.31010574102401733,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
34,69,,,,,,,,0.9360000491142273,0.5,0.30072927474975586,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
34,69,0.9346666932106018,0.5099999904632568,0.306100994348526,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
35,71,,,,,,,,0.9360000491142273,0.5,0.29693400859832764,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
35,71,0.9346666932106018,0.5099999904632568,0.3022802770137787,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
36,73,,,,,,,,0.9360000491142273,0.5,0.29323810338974,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
36,73,0.9346666932106018,0.5099999904632568,0.298483282327652,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
37,75,,,,,,,,0.9360000491142273,0.5,0.28963392972946167,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
37,75,0.9346666932106018,0.5099999904632568,0.29479700326919556,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
38,77,,,,,,,,0.9360000491142273,0.5,0.28611648082733154,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
38,77,0.9346666932106018,0.5099999904632568,0.2912445366382599,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
39,79,,,,,,,,0.9360000491142273,0.5,0.28269249200820923,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
39,79,0.9346666932106018,0.5099999904632568,0.28775012493133545,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
40,81,,,,,,,,0.9360000491142273,0.5,0.2793577015399933,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
40,81,0.9346666932106018,0.5099999904632568,0.2843090295791626,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
41,83,,,,,,,,0.9360000491142273,0.5,0.27610164880752563,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
41,83,0.9346666932106018,0.5099999904632568,0.2810346186161041,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
42,85,,,,,,,,0.9360000491142273,0.5,0.27293190360069275,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
42,85,0.9346666932106018,0.5099999904632568,0.2777714729309082,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
43,87,,,,,,,,0.9360000491142273,0.5,0.2698383033275604,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
43,87,0.9346666932106018,0.5099999904632568,0.2745826542377472,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
44,89,,,,,,,,0.9360000491142273,0.5,0.26681050658226013,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
44,89,0.9346666932106018,0.5099999904632568,0.2715398967266083,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
45,91,,,,,,,,0.9360000491142273,0.5,0.2638578712940216,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
45,91,0.9346666932106018,0.5099999904632568,0.2685239017009735,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
46,93,,,,,,,,0.9360000491142273,0.5,0.26097625494003296,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
46,93,0.9346666932106018,0.5099999904632568,0.26558777689933777,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
47,95,,,,,,,,0.9360000491142273,0.5,0.2581630051136017,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
47,95,0.9346666932106018,0.5099999904632568,0.26269784569740295,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
48,97,,,,,,,,0.9360000491142273,0.5,0.2554110288619995,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
48,97,0.9346666932106018,0.5099999904632568,0.25989943742752075,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
49,99,,,,,,,,0.9360000491142273,0.5,0.25272125005722046,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
49,99,0.9346666932106018,0.5099999904632568,0.25719019770622253,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
50,101,,,,,,,,0.9360000491142273,0.5,0.25009849667549133,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
50,101,0.9346666932106018,0.5099999904632568,0.2544979751110077,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
51,103,,,,,,,,0.9360000491142273,0.5,0.24753651022911072,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
51,103,0.9346666932106018,0.5099999904632568,0.25188472867012024,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
52,105,,,,,,,,0.9360000491142273,0.5,0.24503259360790253,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
52,105,0.9346666932106018,0.5099999904632568,0.2493327260017395,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
53,107,,,,,,,,0.9360000491142273,0.5,0.24258513748645782,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
53,107,0.9346666932106018,0.5099999904632568,0.246852308511734,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
54,109,,,,,,,,0.9360000491142273,0.5,0.24019479751586914,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
54,109,0.9346666932106018,0.5099999904632568,0.24439257383346558,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
55,111,,,,,,,,0.9360000491142273,0.5,0.2378537803888321,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
55,111,0.9346666932106018,0.5099999904632568,0.24201799929141998,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
56,113,,,,,,,,0.9360000491142273,0.5,0.2355634570121765,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
56,113,0.9346666932106018,0.5099999904632568,0.23968733847141266,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
57,115,,,,,,,,0.9360000491142273,0.5,0.23332233726978302,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
57,115,0.9346666932106018,0.5099999904632568,0.2374032437801361,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
58,117,,,,,,,,0.9360000491142273,0.5,0.2311287224292755,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
58,117,0.9346666932106018,0.5099999904632568,0.23517218232154846,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
59,119,,,,,,,,0.9360000491142273,0.5,0.22898119688034058,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
59,119,0.9346666932106018,0.5099999904632568,0.2329777181148529,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
