epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,39,,,,,,,,0.9290123581886292,0.8447866439819336,0.17524853348731995,0.8791208863258362,0.9479726552963257,0.8447866439819336,0.9275360107421875
9,39,0.9444158673286438,0.9098546504974365,0.13698677718639374,0.9174206256866455,0.9258586168289185,0.9098546504974365,0.9442852139472961,,,,,,,
10,43,,,,,,,,0.9197530746459961,0.8524422645568848,0.19052547216415405,0.8766840696334839,0.9224315881729126,0.8524422645568848,0.9181835651397705
10,43,0.9521358609199524,0.9204134345054626,0.12672938406467438,0.9304565191268921,0.9417502880096436,0.9204134345054626,0.9520459175109863,,,,,,,
11,47,,,,,,,,0.9336419701576233,0.8049904108047485,0.16603948175907135,0.8410663604736328,0.9507514238357544,0.8049904108047485,0.9303574562072754
11,47,0.9418424963951111,0.9265561103820801,0.1274765431880951,0.928555428981781,0.930635392665863,0.9265561103820801,0.9418250322341919,,,,,,,
12,51,,,,,,,,0.9444444179534912,0.9288221597671509,0.13443970680236816,0.9277573227882385,0.9303027987480164,0.9288221597671509,0.9441408514976501
12,51,0.9485331773757935,0.8896161317825317,0.12058117985725403,0.9033393859863281,0.9202356934547424,0.8896161317825317,0.9481114149093628,,,,,,,
13,55,,,,,,,,0.9351851940155029,0.9198002219200134,0.1402173489332199,0.9269530773162842,0.9380296468734741,0.9198002219200134,0.9349814057350159
13,55,0.9644879102706909,0.9539139866828918,0.08902563899755478,0.9556784629821777,0.958350658416748,0.9539139866828918,0.964424192905426,,,,,,,
14,59,,,,,,,,0.9475308656692505,0.95965576171875,0.1042729839682579,0.9229869842529297,0.8980489373207092,0.95965576171875,0.9477649927139282
14,59,0.9716932773590088,0.9451144933700562,0.07880494743585587,0.9578690528869629,0.9726023077964783,0.9451144933700562,0.97161465883255,,,,,,,
15,63,,,,,,,,0.9413580298423767,0.7965829372406006,0.15670019388198853,0.830328106880188,0.9566351175308228,0.7965829372406006,0.9370785355567932
15,63,0.9768399596214294,0.9772503972053528,0.06542263180017471,0.9643085598945618,0.9529166221618652,0.9772503972053528,0.9769102334976196,,,,,,,
16,67,,,,,,,,0.9583333134651184,0.9539317488670349,0.09538692981004715,0.946521520614624,0.9423007965087891,0.9539317488670349,0.9581766724586487
16,67,0.9758105874061584,0.9388228058815002,0.062131237238645554,0.9532246589660645,0.9702679514884949,0.9388228058815002,0.975662112236023,,,,,,,
17,71,,,,,,,,0.9675925970077515,0.9457903504371643,0.07482735812664032,0.9593632221221924,0.9751095771789551,0.9457903504371643,0.9675671458244324
17,71,0.9855892658233643,0.9842108488082886,0.03901595249772072,0.9863924384117126,0.9887595176696777,0.9842108488082886,0.9855916500091553,,,,,,,
18,75,,,,,,,,0.9614197611808777,0.9274240732192993,0.10744965076446533,0.9459459781646729,0.9716002941131592,0.9274240732192993,0.9611608386039734
18,75,0.9912506341934204,0.9931221008300781,0.028370819985866547,0.9931721687316895,0.993238091468811,0.9931221008300781,0.9912495613098145,,,,,,,
19,79,,,,,,,,0.9691358208656311,0.9330569505691528,0.06387554854154587,0.9519921541213989,0.9762865304946899,0.9330569505691528,0.968950092792511
19,79,0.9948533177375793,0.9960051774978638,0.019841592758893967,0.9959847927093506,0.9959670901298523,0.9960051774978638,0.9948534965515137,,,,,,,
20,83,,,,,,,,0.9783950448036194,0.9684940576553345,0.06428762525320053,0.9687716960906982,0.9694103002548218,0.9684940576553345,0.9784061312675476
20,83,0.9948533177375793,0.9913561940193176,0.01700928434729576,0.9936145544052124,0.9959527850151062,0.9913561940193176,0.99485182762146,,,,,,,
21,87,,,,,,,,0.9645061492919922,0.9297605156898499,0.11522548645734787,0.9483551979064941,0.9736703634262085,0.9297605156898499,0.9642606377601624
21,87,0.9969120025634766,0.9928798675537109,0.01668741926550865,0.9952203035354614,0.997614860534668,0.9928798675537109,0.9969106912612915,,,,,,,
22,91,,,,,,,,0.9814814925193787,0.9570677280426025,0.06321339309215546,0.9701518416404724,0.9857803583145142,0.9570677280426025,0.9813886284828186
22,91,0.9953680038452148,0.9963964223861694,0.015997247770428658,0.9963862299919128,0.9963766932487488,0.9963964223861694,0.9953680038452148,,,,,,,
23,95,,,,,,,,0.9845678806304932,0.9736527800559998,0.04853174090385437,0.9735803604125977,0.9735305309295654,0.9736527800559998,0.98456209897995
23,95,0.9974266886711121,0.983911395072937,0.011025259271264076,0.9907166957855225,0.99800705909729,0.983911395072937,0.997404158115387,,,,,,,
24,99,,,,,,,,0.9691358208656311,0.9188084006309509,0.09906632453203201,0.9427427053451538,0.9767009019851685,0.9188084006309509,0.968720018863678
24,99,0.9979413151741028,0.9984143972396851,0.008565048687160015,0.9915844798088074,0.9851844906806946,0.9984143972396851,0.9979624152183533,,,,,,,
25,103,,,,,,,,0.9814814925193787,0.9565819501876831,0.0477759912610054,0.9701709151268005,0.9859848618507385,0.9565819501876831,0.981429398059845
25,103,0.9969120025634766,0.988189697265625,0.010570201091468334,0.9927960634231567,0.9976162314414978,0.988189697265625,0.9969037771224976,,,,,,,
26,107,,,,,,,,0.970678985118866,0.9778037071228027,0.08096799999475479,0.9771569967269897,0.9785068035125732,0.9778037071228027,0.9706563949584961
26,107,0.9994853138923645,0.9996087551116943,0.005515049211680889,0.999598503112793,0.9995888471603394,0.9996087551116943,0.9994853734970093,,,,,,,
27,111,,,,,,,,0.9845678806304932,0.959265410900116,0.054642725735902786,0.972562849521637,0.9880014657974243,0.959265410900116,0.9844893217086792
27,111,0.9994853138923645,0.999588131904602,0.0057958937250077724,0.9995984435081482,0.9996093511581421,0.999588131904602,0.9994853138923645,,,,,,,
28,115,,,,,,,,0.9830247163772583,0.9581665992736816,0.06044831871986389,0.9713577032089233,0.986842155456543,0.9581665992736816,0.9829397201538086
28,115,0.9989706873893738,0.9897959232330322,0.005628226324915886,0.9944010376930237,0.9992199540138245,0.9897959232330322,0.9989607930183411,,,,,,,
29,119,,,,,,,,0.970678985118866,0.9055198431015015,0.11293993890285492,0.9339939951896667,0.9776987433433533,0.9055198431015015,0.9700115323066711
29,119,0.9979413151741028,0.9984350204467773,0.007037198171019554,0.9894111156463623,0.9811320900917053,0.9984350204467773,0.9979784488677979,,,,,,,
30,123,,,,,,,,0.9845678806304932,0.9878319501876831,0.05144493654370308,0.9809980988502502,0.974728524684906,0.9878319501876831,0.9845756888389587
30,123,0.9979413151741028,0.9890189170837402,0.008409231901168823,0.9912828207015991,0.9935992360115051,0.9890189170837402,0.9979340434074402,,,,,,,
31,127,,,,,,,,0.9614197611808777,0.855140209197998,0.15404008328914642,0.8916552066802979,0.9708375334739685,0.855140209197998,0.959477424621582
31,127,0.9979413151741028,0.9937036037445068,0.007982803508639336,0.991438090801239,0.9892229437828064,0.9937036037445068,0.9979484677314758,,,,,,,
32,131,,,,,,,,0.9783950448036194,0.9540373086929321,0.05726579949259758,0.9677667617797852,0.9840298295021057,0.9540373086929321,0.9783517718315125
32,131,0.9979413151741028,0.9795918464660645,0.0080381715670228,0.988581657409668,0.9984447956085205,0.9795918464660645,0.9979007244110107,,,,,,,
33,135,,,,,,,,0.9861111044883728,0.9605724215507507,0.05157320573925972,0.9737563133239746,0.989234447479248,0.9605724215507507,0.9860181212425232
33,135,0.9963973164558411,0.9972407221794128,0.01120018307119608,0.9971896409988403,0.997154712677002,0.9972407221794128,0.9963976144790649,,,,,,,
34,139,,,,,,,,0.9768518805503845,0.9101927280426025,0.09330041706562042,0.9387997984886169,0.9822267293930054,0.9101927280426025,0.9761870503425598
34,139,0.9989706873893738,0.9991762638092041,0.007588666398078203,0.9991968274116516,0.9992199540138245,0.9991762638092041,0.998970627784729,,,,,,,
35,143,,,,,,,,0.9845678806304932,0.958987832069397,0.05779700726270676,0.9725729823112488,0.9883838295936584,0.958987832069397,0.9845099449157715
35,143,0.9963973164558411,0.9925505518913269,0.008719373494386673,0.9948184490203857,0.9971587061882019,0.9925505518913269,0.9963952302932739,,,,,,,
36,147,,,,,,,,0.9953703880310059,0.9820385575294495,0.033268701285123825,0.9889475107192993,0.996375322341919,0.9820385575294495,0.9953476786613464
36,147,0.988162636756897,0.9908159375190735,0.028819451108574867,0.9907661080360413,0.9907321333885193,0.9908159375190735,0.9881637096405029,,,,,,,
37,151,,,,,,,,0.9629629850387573,0.9430490732192993,0.1377260684967041,0.9557166695594788,0.9728691577911377,0.9430490732192993,0.9628289341926575
37,151,0.9861039519309998,0.984354555606842,0.0262898039072752,0.9844659566879272,0.9846540093421936,0.984354555606842,0.986104428768158,,,,,,,
38,155,,,,,,,,0.9922839403152466,0.9652453064918518,0.034093309193849564,0.9785631895065308,0.9939940571784973,0.9652453064918518,0.9921890497207642
38,155,0.9917653203010559,0.9935133457183838,0.01794419251382351,0.9935734272003174,0.9936565160751343,0.9935133457183838,0.9917640686035156,,,,,,,
39,159,,,,,,,,0.9861111044883728,0.9461156725883484,0.05805544927716255,0.965185284614563,0.9892339706420898,0.9461156725883484,0.9858903884887695
39,159,0.9969120025634766,0.9929211139678955,0.00809664186090231,0.9952200055122375,0.9975757002830505,0.9929211139678955,0.9969100952148438,,,,,,,
40,163,,,,,,,,0.9907407164573669,0.9640771150588989,0.04585500434041023,0.9773612022399902,0.9927871227264404,0.9640771150588989,0.9906463027000427
40,163,0.9984560012817383,0.9987850189208984,0.0070488667115569115,0.9987952709197998,0.9988062381744385,0.9987850189208984,0.9984559416770935,,,,,,,
41,167,,,,,,,,0.9891975522041321,0.9629088640213013,0.03974156454205513,0.9692378044128418,0.9761093258857727,0.9629088640213013,0.9891149401664734
41,167,0.9963973164558411,0.9972407221794128,0.0096675343811512,0.9971896409988403,0.997154712677002,0.9972407221794128,0.9963976144790649,,,,,,,
42,171,,,,,,,,0.9891975522041321,0.948313295841217,0.044457972049713135,0.9607452750205994,0.9751387238502502,0.948313295841217,0.9890236258506775
42,171,0.9994853138923645,0.999588131904602,0.0034380387514829636,0.9995984435081482,0.9996093511581421,0.999588131904602,0.9994853138923645,,,,,,,
43,175,,,,,,,,0.9845678806304932,0.9593347907066345,0.06309284269809723,0.9656314849853516,0.9725155234336853,0.9593347907066345,0.9844864010810852
43,175,0.9994853138923645,0.9948979616165161,0.0026307774242013693,0.9972272515296936,0.9996093511581421,0.9948979616165161,0.9994828701019287,,,,,,,
44,179,,,,,,,,0.9876543283462524,0.9616712331771851,0.04893876984715462,0.9680403470993042,0.9749175906181335,0.9616712331771851,0.9875791072845459
44,179,0.9994853138923645,0.9996087551116943,0.0026269692461937666,0.9972789883613586,0.9950000047683716,0.9996087551116943,0.9994876980781555,,,,,,,
45,183,,,,,,,,0.9876543283462524,0.9617406725883484,0.05665716156363487,0.9680331945419312,0.9749137163162231,0.9617406725883484,0.9875686168670654
45,183,1.0,1.0,0.0009108295198529959,1.0,1.0,1.0,1.0,,,,,,,
46,187,,,,,,,,0.9907407164573669,0.9496203064918518,0.05483647435903549,0.9687905311584473,0.9928367733955383,0.9496203064918518,0.9905183911323547
46,187,1.0,1.0,0.000872837146744132,1.0,1.0,1.0,1.0,,,,,,,
47,191,,,,,,,,0.9907407164573669,0.9640771150588989,0.04231640323996544,0.970442533493042,0.9773163199424744,0.9640771150588989,0.9906613826751709
47,191,1.0,1.0,0.0005678237066604197,1.0,1.0,1.0,1.0,,,,,,,
48,195,,,,,,,,0.9907407164573669,0.9640771150588989,0.0377347506582737,0.970442533493042,0.9773163199424744,0.9640771150588989,0.9906613826751709
48,195,1.0,1.0,0.0003887761558871716,1.0,1.0,1.0,1.0,,,,,,,
49,199,,,,,,,,0.9907407164573669,0.9640771150588989,0.03814414516091347,0.970442533493042,0.9773163199424744,0.9640771150588989,0.9906613826751709
49,199,1.0,1.0,0.0002959842677228153,1.0,1.0,1.0,1.0,,,,,,,
50,203,,,,,,,,0.9876543283462524,0.9617406725883484,0.03996766731142998,0.9680331945419312,0.9749137163162231,0.9617406725883484,0.9875686168670654
50,203,1.0,1.0,0.00027568734367378056,1.0,1.0,1.0,1.0,,,,,,,
51,207,,,,,,,,0.9891975522041321,0.9629088640213013,0.03899359703063965,0.9692378044128418,0.9761093258857727,0.9629088640213013,0.9891149401664734
51,207,1.0,1.0,0.0002501397393643856,1.0,1.0,1.0,1.0,,,,,,,
