epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,259,,,,,,,,0.7587329745292664,0.5173014998435974,0.5856682062149048,0.5235461592674255,0.6703906059265137,0.5173014998435974,0.7212095260620117
12,259,0.7644330263137817,0.5325151085853577,0.5833960175514221,0.5279595255851746,0.6716813445091248,0.5325151085853577,0.7291094064712524,,,,,,,
13,279,,,,,,,,0.7634695172309875,0.5275602340698242,0.5776361227035522,0.5234262347221375,0.656026303768158,0.5275602340698242,0.72709721326828
13,279,0.7653212547302246,0.5359454154968262,0.5804192423820496,0.5328951478004456,0.6802460551261902,0.5359454154968262,0.7310864329338074,,,,,,,
14,299,,,,,,,,0.7646536231040955,0.541613757610321,0.5751689672470093,0.5362732410430908,0.6294464468955994,0.541613757610321,0.733408510684967
14,299,0.7667028307914734,0.5378192067146301,0.575932502746582,0.535190224647522,0.6700038909912109,0.5378192067146301,0.7329095602035522,,,,,,,
15,319,,,,,,,,0.7658377885818481,0.5543522238731384,0.5786087512969971,0.5365229249000549,0.6301114559173584,0.5543522238731384,0.7366765141487122
15,319,0.7671962976455688,0.5429899096488953,0.572564959526062,0.5443044304847717,0.6808934807777405,0.5429899096488953,0.7356688380241394,,,,,,,
16,339,,,,,,,,0.7652457356452942,0.5328143239021301,0.5719654560089111,0.5417961478233337,0.6342577338218689,0.5328143239021301,0.7328928112983704
16,339,0.7690713405609131,0.5442304015159607,0.5690739154815674,0.5456766486167908,0.6702346801757812,0.5442304015159607,0.7374573945999146,,,,,,,
17,359,,,,,,,,0.7690941095352173,0.5427717566490173,0.5670870542526245,0.5456389784812927,0.647911012172699,0.5427717566490173,0.737737238407135
17,359,0.7717359066009521,0.552213191986084,0.5641853213310242,0.5566232204437256,0.687879741191864,0.552213191986084,0.7421551942825317,,,,,,,
18,379,,,,,,,,0.7685020565986633,0.5523694157600403,0.5658802390098572,0.5474368929862976,0.6360935568809509,0.5523694157600403,0.7397409081459045
18,379,0.7719332575798035,0.5536211133003235,0.5603995323181152,0.5599057078361511,0.6882326602935791,0.5536211133003235,0.7430385947227478,,,,,,,
19,399,,,,,,,,0.7685020565986633,0.5753111243247986,0.5719554424285889,0.5723345875740051,0.6290389895439148,0.5753111243247986,0.7486909627914429
19,399,0.7742031216621399,0.5585873126983643,0.5586066842079163,0.5656798481941223,0.685624361038208,0.5585873126983643,0.74640953540802,,,,,,,
20,419,,,,,,,,0.7753108143806458,0.5590506792068481,0.5580877661705017,0.5685009956359863,0.6600087285041809,0.5590506792068481,0.7485162615776062
20,419,0.7738083600997925,0.559531569480896,0.555448591709137,0.5689648985862732,0.678358256816864,0.559531569480896,0.7469345927238464,,,,,,,
21,439,,,,,,,,0.7699822187423706,0.5665469169616699,0.5604097843170166,0.5722118020057678,0.629332959651947,0.5665469169616699,0.7482147216796875
21,439,0.7748939394950867,0.55848228931427,0.5493243336677551,0.5668230056762695,0.687531054019928,0.55848228931427,0.7470858693122864,,,,,,,
22,459,,,,,,,,0.7773830890655518,0.5663535594940186,0.5518551468849182,0.5699288249015808,0.6576524376869202,0.5663535594940186,0.7516536712646484
22,459,0.7786440253257751,0.5681990385055542,0.5440279245376587,0.5810225605964661,0.6882608532905579,0.5681990385055542,0.753391683101654,,,,,,,
23,479,,,,,,,,0.7738306522369385,0.5616023540496826,0.5572666525840759,0.5557846426963806,0.652579128742218,0.5616023540496826,0.7460975050926208
23,479,0.7778545618057251,0.5683111548423767,0.5432606935501099,0.5826790928840637,0.6894299983978271,0.5683111548423767,0.7529926896095276,,,,,,,
24,499,,,,,,,,0.7744227647781372,0.5709035992622375,0.5506126880645752,0.5734723210334778,0.6437628269195557,0.5709035992622375,0.7516268491744995
24,499,0.7782492637634277,0.5757365822792053,0.5388569235801697,0.5918927788734436,0.6860177516937256,0.5757365822792053,0.7558572888374329,,,,,,,
25,519,,,,,,,,0.7711663842201233,0.5527918338775635,0.5511289238929749,0.5605504512786865,0.6417303681373596,0.5527918338775635,0.7438405156135559
25,519,0.7821967601776123,0.5742431879043579,0.5357932448387146,0.5896087288856506,0.6977691650390625,0.5742431879043579,0.7579019665718079,,,,,,,
26,539,,,,,,,,0.7732385993003845,0.5479664206504822,0.5524075031280518,0.5433631539344788,0.6568290591239929,0.5479664206504822,0.7409186363220215
26,539,0.7821967601776123,0.5824021100997925,0.5330676436424255,0.6004359126091003,0.6868607401847839,0.5824021100997925,0.7610461711883545,,,,,,,
27,559,,,,,,,,0.7682060599327087,0.5357458591461182,0.5626456141471863,0.5518994331359863,0.6515920162200928,0.5357458591461182,0.7365381121635437
27,559,0.7819007039070129,0.5736315846443176,0.5353626608848572,0.5885571837425232,0.6823234558105469,0.5736315846443176,0.757879912853241,,,,,,,
28,579,,,,,,,,0.7723504900932312,0.551738440990448,0.549773097038269,0.5578362345695496,0.6558168530464172,0.551738440990448,0.7434759140014648
28,579,0.7833810448646545,0.5788471102714539,0.5307027697563171,0.5972774028778076,0.6831139922142029,0.5788471102714539,0.7609685659408569,,,,,,,
29,599,,,,,,,,0.7738306522369385,0.579723060131073,0.5439882278442383,0.5862867832183838,0.6297329664230347,0.579723060131073,0.7558391094207764
29,599,0.7869337797164917,0.5858778953552246,0.522513747215271,0.6031108498573303,0.6929851174354553,0.5858778953552246,0.7652237415313721,,,,,,,
30,619,,,,,,,,0.7714623808860779,0.5586680173873901,0.5413796901702881,0.5733428597450256,0.6359775066375732,0.5586680173873901,0.7476365566253662
30,619,0.7872298359870911,0.5871251225471497,0.5194724798202515,0.6051743626594543,0.6898149847984314,0.5871251225471497,0.7660504579544067,,,,,,,
31,639,,,,,,,,0.7744227647781372,0.583374559879303,0.5381036400794983,0.5969879031181335,0.6295247673988342,0.583374559879303,0.7590416669845581
31,639,0.7884141206741333,0.5912940502166748,0.5194424390792847,0.6096659302711487,0.6906876564025879,0.5912940502166748,0.7682123780250549,,,,,,,
32,659,,,,,,,,0.7776790857315063,0.5416015982627869,0.5482855439186096,0.55018550157547,0.67559415102005,0.5416015982627869,0.743384063243866
32,659,0.7905852198600769,0.5969464778900146,0.509570300579071,0.6192347407341003,0.7022969126701355,0.5969464778900146,0.7714057564735413,,,,,,,
33,679,,,,,,,,0.7850799560546875,0.5926035046577454,0.5314858555793762,0.6022636294364929,0.6501663327217102,0.5926035046577454,0.7672618627548218
33,679,0.7903878688812256,0.5933874249458313,0.5079620480537415,0.6126298308372498,0.6923454403877258,0.5933874249458313,0.7703378796577454,,,,,,,
34,699,,,,,,,,0.7847838997840881,0.5993571877479553,0.5353504419326782,0.604494571685791,0.6445848345756531,0.5993571877479553,0.7688853740692139
34,699,0.7956182956695557,0.6034589409828186,0.5035836100578308,0.6230931878089905,0.7028546333312988,0.6034589409828186,0.7767874002456665,,,,,,,
35,719,,,,,,,,0.785968005657196,0.5755870342254639,0.5276386141777039,0.5947878956794739,0.6829535961151123,0.5755870342254639,0.7620379328727722
35,719,0.7996644377708435,0.6119406819343567,0.4952448308467865,0.6342400312423706,0.7152464985847473,0.6119406819343567,0.7820214033126831,,,,,,,
36,739,,,,,,,,0.7883362770080566,0.5929983854293823,0.5228357315063477,0.6045807003974915,0.6577452421188354,0.5929983854293823,0.7696409821510315
36,739,0.800157904624939,0.6106718182563782,0.4910697937011719,0.6321512460708618,0.7152481079101562,0.6106718182563782,0.7819674015045166,,,,,,,
37,759,,,,,,,,0.78922438621521,0.5857309699058533,0.5232030153274536,0.5949811935424805,0.6598632335662842,0.5857309699058533,0.7674380540847778
37,759,0.8044014573097229,0.6173568367958069,0.48616206645965576,0.6393608450889587,0.7137616276741028,0.6173568367958069,0.7871931791305542,,,,,,,
38,779,,,,,,,,0.7930728197097778,0.5777466297149658,0.5296398401260376,0.5732161402702332,0.7071170210838318,0.5777466297149658,0.7637885808944702
38,779,0.8045988082885742,0.6249399781227112,0.4873254597187042,0.6473923921585083,0.7145094871520996,0.6249399781227112,0.789372444152832,,,,,,,
39,799,,,,,,,,0.7883362770080566,0.5678257346153259,0.5234851241111755,0.5674862265586853,0.6519754528999329,0.5678257346153259,0.7591798901557922
39,799,0.8025264143943787,0.6127108931541443,0.49075061082839966,0.6339611411094666,0.7061102986335754,0.6127108931541443,0.784706175327301,,,,,,,
40,819,,,,,,,,0.7871521711349487,0.5865548253059387,0.5268580913543701,0.5936884880065918,0.6760876774787903,0.5865548253059387,0.7651323080062866
40,819,0.8042041063308716,0.6197356581687927,0.48046866059303284,0.6419104933738708,0.7168750166893005,0.6197356581687927,0.7875716686248779,,,,,,,
41,839,,,,,,,,0.7853759527206421,0.589846670627594,0.5200807452201843,0.5981224179267883,0.6404274106025696,0.589846670627594,0.7672618627548218
41,839,0.8092371225357056,0.6307174563407898,0.47599026560783386,0.6531722545623779,0.7241361141204834,0.6307174563407898,0.7939733862876892,,,,,,,
42,859,,,,,,,,0.785968005657196,0.5910470485687256,0.5216248035430908,0.601234495639801,0.6404824256896973,0.5910470485687256,0.7685357332229614
42,859,0.8102239966392517,0.6300798058509827,0.4726787507534027,0.6519935727119446,0.7239701151847839,0.6300798058509827,0.7946295738220215,,,,,,,
43,879,,,,,,,,0.7865601181983948,0.6093297600746155,0.5259208679199219,0.6120200753211975,0.6369591355323792,0.6093297600746155,0.7739212512969971
43,879,0.811506986618042,0.6316561102867126,0.4727846086025238,0.6537816524505615,0.7229726314544678,0.6316561102867126,0.796153724193573,,,,,,,
44,899,,,,,,,,0.7847838997840881,0.5909337401390076,0.5219860076904297,0.5990626811981201,0.6418651938438416,0.5909337401390076,0.7670162320137024
44,899,0.8109148144721985,0.6354339718818665,0.46884390711784363,0.6571835875511169,0.7197386622428894,0.6354339718818665,0.7967482805252075,,,,,,,
45,919,,,,,,,,0.7898164391517639,0.5816194415092468,0.5161172747612,0.5914247035980225,0.6593289971351624,0.5816194415092468,0.7665717601776123
45,919,0.8109148144721985,0.6323196291923523,0.46785545349121094,0.6548266410827637,0.7294259667396545,0.6323196291923523,0.7955585718154907,,,,,,,
46,939,,,,,,,,0.7921847105026245,0.6040507555007935,0.5161939859390259,0.6174609661102295,0.6550620198249817,0.6040507555007935,0.7767781019210815
46,939,0.8112108707427979,0.6365038156509399,0.4684053659439087,0.6574093699455261,0.7187328934669495,0.6365038156509399,0.7972672581672668,,,,,,,
47,959,,,,,,,,0.7918887138366699,0.5996532440185547,0.5142069458961487,0.6168528199195862,0.658002495765686,0.5996532440185547,0.7758041024208069
47,959,0.8118030428886414,0.6344452500343323,0.46582648158073425,0.6561013460159302,0.7240294814109802,0.6344452500343323,0.796879768371582,,,,,,,
48,979,,,,,,,,0.7915926575660706,0.5984544157981873,0.5166419744491577,0.6114976406097412,0.6488791108131409,0.5984544157981873,0.7752429842948914
48,979,0.8145662546157837,0.6416484713554382,0.46115145087242126,0.6647264361381531,0.7302083969116211,0.6416484713554382,0.800739586353302,,,,,,,
49,999,,,,,,,,0.7948490381240845,0.5978462100028992,0.515541136264801,0.6146714687347412,0.6592221856117249,0.5978462100028992,0.7772485017776489
49,999,0.8134807348251343,0.6413061618804932,0.4650059938430786,0.6615777015686035,0.715617835521698,0.6413061618804932,0.8003783226013184,,,,,,,
50,1019,,,,,,,,0.7948490381240845,0.5807438492774963,0.5111549496650696,0.588726282119751,0.6664376854896545,0.5807438492774963,0.7693791389465332
50,1019,0.8123951554298401,0.6332297325134277,0.463428258895874,0.6533272862434387,0.7161905765533447,0.6332297325134277,0.7973901629447937,,,,,,,
51,1039,,,,,,,,0.7960331439971924,0.5989319682121277,0.5165742635726929,0.6141369938850403,0.6632723808288574,0.5989319682121277,0.7777256965637207
51,1039,0.8162439465522766,0.647699773311615,0.45997148752212524,0.6689742207527161,0.7287803292274475,0.647699773311615,0.8035601377487183,,,,,,,
52,1059,,,,,,,,0.788040280342102,0.6116909384727478,0.5173351168632507,0.6225849986076355,0.6431393027305603,0.6116909384727478,0.777470052242279
52,1059,0.8167374134063721,0.6452634930610657,0.4565259516239166,0.6669712066650391,0.7262422442436218,0.6452634930610657,0.8035082817077637,,,,,,,
53,1079,,,,,,,,0.7915926575660706,0.6102449297904968,0.5152637958526611,0.6260115504264832,0.6538918018341064,0.6102449297904968,0.7796042561531067
53,1079,0.8164413571357727,0.6487094759941101,0.4607560336589813,0.6683645844459534,0.7272326350212097,0.6487094759941101,0.8037728071212769,,,,,,,
54,1099,,,,,,,,0.7951450347900391,0.5894655585289001,0.5160622596740723,0.5984647870063782,0.6642209887504578,0.5894655585289001,0.7724994421005249
54,1099,0.8151583671569824,0.6396769881248474,0.45847228169441223,0.66224604845047,0.7305071353912354,0.6396769881248474,0.8007978200912476,,,,,,,
55,1119,,,,,,,,0.797809362411499,0.6108494400978088,0.5145977139472961,0.6168276071548462,0.6589816212654114,0.6108494400978088,0.7813370227813721
55,1119,0.8177242875099182,0.6473521590232849,0.45417630672454834,0.6685464382171631,0.7295310497283936,0.6473521590232849,0.8046021461486816,,,,,,,
56,1139,,,,,,,,0.7939609289169312,0.6077955365180969,0.5160035490989685,0.6161928176879883,0.6537149548530579,0.6077955365180969,0.7782677412033081
56,1139,0.8170334696769714,0.6459953784942627,0.4543454945087433,0.6676604151725769,0.730201244354248,0.6459953784942627,0.8036725521087646,,,,,,,
57,1159,,,,,,,,0.7924807667732239,0.6021945476531982,0.5150482058525085,0.616786539554596,0.6522191166877747,0.6021945476531982,0.777132511138916
57,1159,0.816638708114624,0.6436111330986023,0.4533144235610962,0.6648187041282654,0.7265447974205017,0.6436111330986023,0.8029562830924988,,,,,,,
58,1179,,,,,,,,0.798401415348053,0.5758130550384521,0.5285615921020508,0.5781818628311157,0.7030159831047058,0.5758130550384521,0.7677608132362366
58,1179,0.8173295259475708,0.6548495292663574,0.45119625329971313,0.675912082195282,0.7281396389007568,0.6548495292663574,0.806064784526825,,,,,,,
59,1199,,,,,,,,0.7942569851875305,0.5951977372169495,0.518187940120697,0.6036005616188049,0.6528540253639221,0.5951977372169495,0.7744401693344116
59,1199,0.8203888535499573,0.6507620811462402,0.44988036155700684,0.6735949516296387,0.7360164523124695,0.6507620811462402,0.8073057532310486,,,,,,,
