epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,0.8413792848587036,0.8077749013900757,0.36366191506385803,0.8158373832702637,0.8267214298248291,0.8077749013900757,0.8390143513679504,,,,,,,
15,15,,,,,,,,0.7551020383834839,0.689393937587738,0.446810781955719,0.699999988079071,0.7252252101898193,0.689393937587738,0.7446063756942749
15,15,0.8413792848587036,0.8077749013900757,0.353945791721344,0.8158373832702637,0.8267214298248291,0.8077749013900757,0.8390143513679504,,,,,,,
16,16,,,,,,,,0.795918345451355,0.7196969985961914,0.44358643889427185,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
16,16,0.8551723957061768,0.812822163105011,0.34217575192451477,0.8275861740112305,0.8523222208023071,0.812822163105011,0.8508918285369873,,,,,,,
17,17,,,,,,,,0.795918345451355,0.7196969985961914,0.4330599904060364,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
17,17,0.8551723957061768,0.812822163105011,0.3309328258037567,0.8275861740112305,0.8523222208023071,0.812822163105011,0.8508918285369873,,,,,,,
18,18,,,,,,,,0.795918345451355,0.7196969985961914,0.4141649901866913,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
18,18,0.8620689511299133,0.8232388496398926,0.3174505829811096,0.8368586897850037,0.8583333492279053,0.8232388496398926,0.8585307002067566,,,,,,,
19,19,,,,,,,,0.795918345451355,0.7196969985961914,0.3898657560348511,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
19,19,0.8620689511299133,0.8232388496398926,0.300213485956192,0.8368586897850037,0.8583333492279053,0.8232388496398926,0.8585307002067566,,,,,,,
20,20,,,,,,,,0.8163265585899353,0.7509469985961914,0.36313286423683167,0.7699530124664307,0.8169856071472168,0.7509469985961914,0.8057870268821716
20,20,0.8896551728248596,0.8649054765701294,0.2810981273651123,0.8726394772529602,0.8823132514953613,0.8649054765701294,0.8883709907531738,,,,,,,
21,21,,,,,,,,0.8367345929145813,0.7821969985961914,0.33485516905784607,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
21,21,0.9034482836723328,0.8857388496398926,0.26186877489089966,0.8898175954818726,0.8943785429000854,0.8857388496398926,0.9029136896133423,,,,,,,
22,22,,,,,,,,0.8367345929145813,0.7821969985961914,0.3055100440979004,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
22,22,0.9034482836723328,0.8857388496398926,0.24220794439315796,0.8898175954818726,0.8943785429000854,0.8857388496398926,0.9029136896133423,,,,,,,
23,23,,,,,,,,0.8571428656578064,0.8134469985961914,0.2768348157405853,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
23,23,0.9034482836723328,0.8910008668899536,0.22146953642368317,0.8910008668899536,0.8910008668899536,0.8910008668899536,0.903448224067688,,,,,,,
24,24,,,,,,,,0.8775510191917419,0.8446969985961914,0.25090327858924866,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
24,24,0.9241379499435425,0.9117268323898315,0.20045353472232819,0.9139001369476318,0.9161962866783142,0.9117268323898315,0.9239330887794495,,,,,,,
25,25,,,,,,,,0.918367326259613,0.875,0.22849565744400024,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
25,25,0.9448275566101074,0.9324527382850647,0.18064869940280914,0.9370386600494385,0.9421387910842896,0.9324527382850647,0.9445220828056335,,,,,,,
26,26,,,,,,,,0.9387755393981934,0.90625,0.20910398662090302,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
26,26,0.9448275566101074,0.9271907210350037,0.16274794936180115,0.9363197088241577,0.947569727897644,0.9271907210350037,0.9441854953765869,,,,,,,
27,27,,,,,,,,0.918367326259613,0.8910984992980957,0.19208213686943054,0.9039216041564941,0.9214285612106323,0.8910984992980957,0.916846752166748
27,27,0.951724112033844,0.9376074075698853,0.14648902416229248,0.9445990920066833,0.9527777433395386,0.9376074075698853,0.9513131380081177,,,,,,,
28,28,,,,,,,,0.9387755393981934,0.9223484992980957,0.17709259688854218,0.9292248487472534,0.9372549057006836,0.9223484992980957,0.9382449388504028
28,28,0.9586206674575806,0.942762017250061,0.13145552575588226,0.9522397518157959,0.9638838768005371,0.942762017250061,0.9581390619277954,,,,,,,
29,29,,,,,,,,0.9591835737228394,0.9535984992980957,0.16378197073936462,0.9535984992980957,0.9535984992980957,0.9535984992980957,0.9591836929321289
29,29,0.9586206674575806,0.942762017250061,0.11743927001953125,0.9522397518157959,0.9638838768005371,0.942762017250061,0.9581390619277954,,,,,,,
30,30,,,,,,,,0.9591835737228394,0.9535984992980957,0.15185260772705078,0.9535984992980957,0.9535984992980957,0.9535984992980957,0.9591836929321289
30,30,0.9655172228813171,0.9584407210350037,0.10417769104242325,0.9608637094497681,0.9634172916412354,0.9584407210350037,0.9654241800308228,,,,,,,
31,31,,,,,,,,0.9591835737228394,0.9535984992980957,0.1412506252527237,0.9535984992980957,0.9535984992980957,0.9535984992980957,0.9591836929321289
31,31,0.9724137783050537,0.9688574075698853,0.09132076054811478,0.9688574075698853,0.9688574075698853,0.9688574075698853,0.9724137783050537,,,,,,,
32,32,,,,,,,,0.9591835737228394,0.9535984992980957,0.13196530938148499,0.9535984992980957,0.9535984992980957,0.9535984992980957,0.9591836929321289
32,32,0.9862068891525269,0.9896907210350037,0.07869881391525269,0.984587550163269,0.9800000190734863,0.9896907210350037,0.9862757325172424,,,,,,,
33,33,,,,,,,,0.9591835737228394,0.9535984992980957,0.12375941872596741,0.9535984992980957,0.9535984992980957,0.9535984992980957,0.9591836929321289
33,33,0.9862068891525269,0.9896907210350037,0.0664730817079544,0.984587550163269,0.9800000190734863,0.9896907210350037,0.9862757325172424,,,,,,,
34,34,,,,,,,,0.9591835737228394,0.9535984992980957,0.11614201962947845,0.9535984992980957,0.9535984992980957,0.9535984992980957,0.9591836929321289
34,34,0.9931034445762634,0.9948453903198242,0.055078014731407166,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
35,35,,,,,,,,0.9795918464660645,0.96875,0.10855954140424728,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
35,35,1.0,1.0,0.044992174953222275,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.9591835737228394,0.9375,0.10062915086746216,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
36,36,1.0,1.0,0.03644425794482231,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.9795918464660645,0.96875,0.09225509315729141,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
37,37,1.0,1.0,0.02935340441763401,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.9795918464660645,0.96875,0.08360328525304794,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
38,38,1.0,1.0,0.023515434935688972,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.9795918464660645,0.96875,0.0750071257352829,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
39,39,1.0,1.0,0.01873626746237278,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.9795918464660645,0.96875,0.0668603777885437,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
40,40,1.0,1.0,0.014849932864308357,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.9795918464660645,0.96875,0.05951894074678421,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
41,41,1.0,1.0,0.011708457954227924,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.9795918464660645,0.96875,0.0532255657017231,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
42,42,1.0,1.0,0.009182446636259556,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.9795918464660645,0.96875,0.0480770617723465,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
43,43,1.0,1.0,0.007166135124862194,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.9795918464660645,0.96875,0.044038839638233185,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
44,44,1.0,1.0,0.005575163755565882,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.9795918464660645,0.96875,0.04098860174417496,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
45,45,1.0,1.0,0.004337363410741091,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.9795918464660645,0.96875,0.038762640208005905,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
46,46,1.0,1.0,0.00338606140576303,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.9795918464660645,0.96875,0.037188492715358734,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
47,47,1.0,1.0,0.0026601492427289486,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.9795918464660645,0.96875,0.03610391914844513,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
48,48,1.0,1.0,0.0021072812378406525,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.9795918464660645,0.96875,0.035366132855415344,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
49,49,1.0,1.0,0.0016854539280757308,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.9795918464660645,0.96875,0.03485671803355217,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
50,50,1.0,1.0,0.0013623156119138002,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.9795918464660645,0.96875,0.03448321670293808,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
51,51,1.0,1.0,0.001113329199142754,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.9795918464660645,0.96875,0.03417835384607315,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
52,52,1.0,1.0,0.0009200006606988609,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.9795918464660645,0.96875,0.033897433429956436,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
53,53,1.0,1.0,0.0007684678421355784,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.9795918464660645,0.96875,0.0336153469979763,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
54,54,1.0,1.0,0.000648436660412699,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.9795918464660645,0.96875,0.03332122415304184,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
55,55,1.0,1.0,0.0005522786523215473,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.9795918464660645,0.96875,0.03301515430212021,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
56,56,1.0,1.0,0.00047438524779863656,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.9795918464660645,0.96875,0.03270362690091133,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
57,57,1.0,1.0,0.00041062786476686597,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.9795918464660645,0.96875,0.03239661455154419,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
58,58,1.0,1.0,0.0003579729818738997,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.9795918464660645,0.96875,0.03210488706827164,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
59,59,1.0,1.0,0.0003141345514450222,1.0,1.0,1.0,1.0,,,,,,,
