epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,379,0.762064516544342,0.5219894051551819,0.597342312335968,0.510140597820282,0.6676018238067627,0.5219894051551819,0.7223768830299377,,,,,,,
19,399,,,,,,,,0.7631734609603882,0.5381318926811218,0.5955707430839539,0.5146428942680359,0.672291100025177,0.5381318926811218,0.7274569869041443
19,399,0.761176347732544,0.5228442549705505,0.5949744582176208,0.5122798085212708,0.7048187255859375,0.5228442549705505,0.7222335338592529,,,,,,,
20,419,,,,,,,,0.760509192943573,0.5216195583343506,0.5900818109512329,0.5093124508857727,0.6936953663825989,0.5216195583343506,0.7212881445884705
20,419,0.7614724040031433,0.5233621001243591,0.5954914689064026,0.5101355910301208,0.6727543473243713,0.5233621001243591,0.7223384976387024,,,,,,,
21,439,,,,,,,,0.7608051896095276,0.5242770314216614,0.5895141959190369,0.5104718208312988,0.6696661114692688,0.5242770314216614,0.7223619222640991
21,439,0.7618671655654907,0.5239433646202087,0.5932034850120544,0.5122535228729248,0.6893982887268066,0.5239433646202087,0.7229227423667908,,,,,,,
22,459,,,,,,,,0.7596210837364197,0.5300642848014832,0.5904844999313354,0.5100501179695129,0.6706326603889465,0.5300642848014832,0.7228357195854187
22,459,0.7609789967536926,0.5239586234092712,0.5933694839477539,0.5132858753204346,0.6489391922950745,0.5239586234092712,0.7228191494941711,,,,,,,
23,479,,,,,,,,0.7613973021507263,0.5346225500106812,0.5922826528549194,0.5177596807479858,0.6056299805641174,0.5346225500106812,0.726723313331604
23,479,0.7614724040031433,0.5263860821723938,0.592619776725769,0.5155704617500305,0.6791189312934875,0.5263860821723938,0.7237507104873657,,,,,,,
24,499,,,,,,,,0.761101245880127,0.5201640129089355,0.5870139002799988,0.5092301964759827,0.6540936231613159,0.5201640129089355,0.7214884757995605
24,499,0.7632488012313843,0.5256533026695251,0.5915362238883972,0.5157350897789001,0.6637548804283142,0.5256533026695251,0.724900484085083,,,,,,,
25,519,,,,,,,,0.7608051896095276,0.5247786045074463,0.5866531133651733,0.5104209184646606,0.6689063906669617,0.5247786045074463,0.722565233707428
25,519,0.763939619064331,0.5270467400550842,0.5896376967430115,0.5160971283912659,0.684715211391449,0.5270467400550842,0.7255571484565735,,,,,,,
26,539,,,,,,,,0.7634695172309875,0.5294179916381836,0.586077868938446,0.5197000503540039,0.6446824073791504,0.5294179916381836,0.7270498275756836
26,539,0.7632488012313843,0.5276234745979309,0.5898118615150452,0.5180765986442566,0.688256561756134,0.5276234745979309,0.7254737615585327,,,,,,,
27,559,,,,,,,,0.761101245880127,0.5179071426391602,0.5858394503593445,0.5087112188339233,0.6564533710479736,0.5179071426391602,0.7207590341567993
27,559,0.7632488012313843,0.5280783772468567,0.5879805684089661,0.5165843963623047,0.66684889793396,0.5280783772468567,0.7255403995513916,,,,,,,
28,579,,,,,,,,0.7634695172309875,0.5288859009742737,0.584026575088501,0.5133485198020935,0.6242318153381348,0.5288859009742737,0.7259696125984192
28,579,0.7614724040031433,0.5233287215232849,0.5887435674667358,0.5129334926605225,0.6633610725402832,0.5233287215232849,0.7227720022201538,,,,,,,
29,599,,,,,,,,0.7628774642944336,0.5228186249732971,0.5838670134544373,0.5110516548156738,0.6731348037719727,0.5228186249732971,0.723449170589447
29,599,0.7642356753349304,0.5300500392913818,0.586676299571991,0.5204370021820068,0.6899588704109192,0.5300500392913818,0.7270123362541199,,,,,,,
30,619,,,,,,,,0.7619893550872803,0.5213659405708313,0.583305299282074,0.5102288722991943,0.62705397605896,0.5213659405708313,0.7226895093917847
30,619,0.763840913772583,0.5274583697319031,0.5853875875473022,0.5167784094810486,0.6681630611419678,0.5274583697319031,0.7257809638977051,,,,,,,
31,639,,,,,,,,0.7625814080238342,0.5209134221076965,0.5823364853858948,0.5104588866233826,0.6560875773429871,0.5209134221076965,0.7227427363395691
31,639,0.7632488012313843,0.5308950543403625,0.5845211148262024,0.5219630599021912,0.6624271273612976,0.5308950543403625,0.727127194404602,,,,,,,
32,659,,,,,,,,0.7634695172309875,0.5255082249641418,0.5811322331428528,0.5139748454093933,0.6308539509773254,0.5255082249641418,0.7252345085144043
32,659,0.7628540396690369,0.5279756188392639,0.5843420624732971,0.5203878879547119,0.6640329360961914,0.5279756188392639,0.7259035110473633,,,,,,,
33,679,,,,,,,,0.7667258977890015,0.5402424335479736,0.5826753973960876,0.5294926762580872,0.6409818530082703,0.5402424335479736,0.7332392334938049
33,679,0.7651238441467285,0.5305834412574768,0.5821821093559265,0.5212578773498535,0.6741325855255127,0.5305834412574768,0.7279132604598999,,,,,,,
34,699,,,,,,,,0.7690941095352173,0.5434322357177734,0.5810350775718689,0.5288943648338318,0.6544620990753174,0.5434322357177734,0.7350797057151794
34,699,0.763840913772583,0.5306897759437561,0.5814123749732971,0.5215309262275696,0.6748190522193909,0.5306897759437561,0.7271552085876465,,,,,,,
35,719,,,,,,,,0.7637655138969421,0.527044951915741,0.5786248445510864,0.5162743330001831,0.6547095775604248,0.527044951915741,0.7259105443954468
35,719,0.7650251388549805,0.5331794619560242,0.5804288983345032,0.5255398154258728,0.6756221652030945,0.5331794619560242,0.729081392288208,,,,,,,
36,739,,,,,,,,0.7687981128692627,0.5431187152862549,0.5805848240852356,0.5212017893791199,0.6385042071342468,0.5431187152862549,0.7332864999771118
36,739,0.7663081288337708,0.5316548943519592,0.5798330307006836,0.5255961418151855,0.6635385155677795,0.5316548943519592,0.7297955751419067,,,,,,,
37,759,,,,,,,,0.7679100036621094,0.5382012724876404,0.5771988034248352,0.528065025806427,0.6358152031898499,0.5382012724876404,0.7334015369415283
37,759,0.7652225494384766,0.5330218076705933,0.5780133605003357,0.5233912467956543,0.6743084788322449,0.5330218076705933,0.7289345860481262,,,,,,,
38,779,,,,,,,,0.7664298415184021,0.5364181995391846,0.5770568251609802,0.5204653143882751,0.6320429444313049,0.5364181995391846,0.7307530045509338
38,779,0.7649264931678772,0.5323802828788757,0.5760604739189148,0.5260322690010071,0.6690382957458496,0.5323802828788757,0.7290536165237427,,,,,,,
39,799,,,,,,,,0.7655417323112488,0.5270588994026184,0.5759004950523376,0.5157517194747925,0.7120921015739441,0.5270588994026184,0.7265934944152832
39,799,0.7663081288337708,0.5360135436058044,0.5761391520500183,0.5299714207649231,0.6705615520477295,0.5360135436058044,0.7313426733016968,,,,,,,
40,819,,,,,,,,0.7708703279495239,0.5451862215995789,0.576496422290802,0.5258655548095703,0.721433162689209,0.5451862215995789,0.7354803085327148
40,819,0.7662094235420227,0.5334949493408203,0.5757458209991455,0.5286796689033508,0.6775662302970886,0.5334949493408203,0.7304160594940186,,,,,,,
41,839,,,,,,,,0.7717584371566772,0.5453850626945496,0.575339138507843,0.5266994833946228,0.6453959345817566,0.5453850626945496,0.7366690635681152
41,839,0.7663081288337708,0.5346219539642334,0.5748633742332458,0.5258235335350037,0.6668358445167542,0.5346219539642334,0.7305347919464111,,,,,,,
42,859,,,,,,,,0.7640615701675415,0.5221796035766602,0.5734874606132507,0.5149216651916504,0.6865199208259583,0.5221796035766602,0.7244641184806824
42,859,0.7683805227279663,0.539672315120697,0.5715904831886292,0.5368854999542236,0.6838183999061584,0.539672315120697,0.7344440221786499,,,,,,,
43,879,,,,,,,,0.7685020565986633,0.536479651927948,0.5709854960441589,0.525058925151825,0.6401283144950867,0.536479651927948,0.7327080965042114
43,879,0.768183171749115,0.5377292037010193,0.5699349641799927,0.5353198051452637,0.6791436672210693,0.5377292037010193,0.7336785793304443,,,,,,,
44,899,,,,,,,,0.767021894454956,0.5345941185951233,0.5699345469474792,0.5221736431121826,0.645719051361084,0.5345941185951233,0.7307273149490356
44,899,0.7684792280197144,0.5385916233062744,0.568474531173706,0.5362836718559265,0.6747382283210754,0.5385916233062744,0.7342535853385925,,,,,,,
45,919,,,,,,,,0.7682060599327087,0.5360637307167053,0.5696159601211548,0.5217459201812744,0.6834051012992859,0.5360637307167053,0.7313807010650635
45,919,0.7676897048950195,0.5399847626686096,0.5677393674850464,0.5348784327507019,0.6651285886764526,0.5399847626686096,0.7339569330215454,,,,,,,
46,939,,,,,,,,0.7673179507255554,0.533786952495575,0.567186176776886,0.5313045382499695,0.6446876525878906,0.533786952495575,0.7322447896003723
46,939,0.7684792280197144,0.5383707880973816,0.5654634237289429,0.5329802632331848,0.6630289554595947,0.5383707880973816,0.7338417172431946,,,,,,,
47,959,,,,,,,,0.7685020565986633,0.5293253064155579,0.5651713609695435,0.5222137570381165,0.6178235411643982,0.5293253064155579,0.7307067513465881
47,959,0.7698608636856079,0.543616533279419,0.5634931325912476,0.5436617732048035,0.6824600696563721,0.543616533279419,0.7372479438781738,,,,,,,
48,979,,,,,,,,0.769686222076416,0.541449248790741,0.5649377703666687,0.5474568009376526,0.6721746921539307,0.541449248790741,0.737378716468811
48,979,0.7704529762268066,0.541303813457489,0.5629853010177612,0.5382658839225769,0.6977691054344177,0.541303813457489,0.7360086441040039,,,,,,,
49,999,,,,,,,,0.7687981128692627,0.5401861071586609,0.5626392364501953,0.5355403423309326,0.6397270560264587,0.5401861071586609,0.7354294061660767
49,999,0.770650327205658,0.5480037927627563,0.562253475189209,0.5495275855064392,0.6637442111968994,0.5480037927627563,0.739873468875885,,,,,,,
50,1019,,,,,,,,0.7705743312835693,0.5381786823272705,0.5606440305709839,0.5315797924995422,0.6677102446556091,0.5381786823272705,0.7350466847419739
50,1019,0.7720319628715515,0.5447126626968384,0.5586869716644287,0.5444455742835999,0.6784229874610901,0.5447126626968384,0.7390976548194885,,,,,,,
51,1039,,,,,,,,0.7720544934272766,0.5399158000946045,0.5597507357597351,0.5303797721862793,0.6613569259643555,0.5399158000946045,0.7361046075820923
51,1039,0.7704529762268066,0.5450905561447144,0.5569214224815369,0.545205295085907,0.6849760413169861,0.5450905561447144,0.7382028102874756,,,,,,,
52,1059,,,,,,,,0.7744227647781372,0.5516927242279053,0.5583646297454834,0.5441564321517944,0.666687548160553,0.5516927242279053,0.742225706577301
52,1059,0.7723280191421509,0.5475119948387146,0.5542378425598145,0.549644410610199,0.692237913608551,0.5475119948387146,0.7403719425201416,,,,,,,
53,1079,,,,,,,,0.7726465463638306,0.5298013091087341,0.5603367686271667,0.5258540511131287,0.6686442494392395,0.5298013091087341,0.7335758209228516
53,1079,0.7703542709350586,0.5465057492256165,0.5534476637840271,0.5461485981941223,0.6630141139030457,0.5465057492256165,0.7389141321182251,,,,,,,
54,1099,,,,,,,,0.7812315225601196,0.5692132115364075,0.5586842894554138,0.5583934187889099,0.704176664352417,0.5692132115364075,0.7519333958625793
54,1099,0.7737096548080444,0.5524532794952393,0.5522887110710144,0.5567572116851807,0.6871749758720398,0.5524532794952393,0.7433995604515076,,,,,,,
55,1119,,,,,,,,0.7764949798583984,0.543330729007721,0.5544886589050293,0.5414261817932129,0.6740829348564148,0.543330729007721,0.741420328617096
55,1119,0.7728214859962463,0.5509865283966064,0.5503370761871338,0.5522834062576294,0.672735869884491,0.5509865283966064,0.7421537041664124,,,,,,,
56,1139,,,,,,,,0.7776790857315063,0.5652496218681335,0.5519188046455383,0.5704031586647034,0.6738231778144836,0.5652496218681335,0.7510794997215271
56,1139,0.7753873467445374,0.5544335246086121,0.5452214479446411,0.5587828755378723,0.6963151097297668,0.5544335246086121,0.745090126991272,,,,,,,
57,1159,,,,,,,,0.7824156284332275,0.5697409510612488,0.5503011345863342,0.568438708782196,0.6907915472984314,0.5697409510612488,0.7546172142028809
57,1159,0.7758808135986328,0.5579650402069092,0.5438904166221619,0.5647597908973694,0.6927573084831238,0.5579650402069092,0.7471099495887756,,,,,,,
58,1179,,,,,,,,0.7791592478752136,0.543292760848999,0.5504921674728394,0.5417787432670593,0.7079048156738281,0.543292760848999,0.7427666187286377
58,1179,0.7764729261398315,0.5572178363800049,0.541439950466156,0.5645363330841064,0.6832854151725769,0.5572178363800049,0.7474878430366516,,,,,,,
59,1199,,,,,,,,0.7815275192260742,0.5618555545806885,0.54631507396698,0.5594594478607178,0.6884494423866272,0.5618555545806885,0.7510948181152344
59,1199,0.7782492637634277,0.5581841468811035,0.5410509705543518,0.5622252821922302,0.6913807988166809,0.5581841468811035,0.7483239769935608,,,,,,,
