epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,813,,,,,,,,0.9936647415161133,0.858715832233429,0.040279459208250046,0.8722496032714844,0.890146791934967,0.858715832233429,0.9934777021408081
21,813,0.9956138134002686,0.87809157371521,0.01761414110660553,0.8888747692108154,0.9023387432098389,0.87809157371521,0.9954164624214172,,,,,,,
22,850,,,,,,,,0.9913905262947083,0.8471606373786926,0.03909025341272354,0.857029914855957,0.8697338700294495,0.8471606373786926,0.9911719560623169
22,850,0.9949098229408264,0.8793031573295593,0.01993471011519432,0.8826022148132324,0.8867132663726807,0.8793031573295593,0.994778573513031,,,,,,,
23,887,,,,,,,,0.993014931678772,0.8363415598869324,0.04222020506858826,0.8573532104492188,0.9044275879859924,0.8363415598869324,0.9926031827926636
23,887,0.9960470199584961,0.8858280777931213,0.016854532063007355,0.8914515376091003,0.8978586792945862,0.8858280777931213,0.9958922863006592,,,,,,,
24,924,,,,,,,,0.988141655921936,0.8021257519721985,0.046356651932001114,0.7840434908866882,0.7745285034179688,0.8021257519721985,0.9876813888549805
24,924,0.9924188852310181,0.8514971733093262,0.030488019809126854,0.8581976890563965,0.8743578791618347,0.8514971733093262,0.9922553896903992,,,,,,,
25,961,,,,,,,,0.9926900863647461,0.853428065776825,0.040754977613687515,0.8607587814331055,0.88677978515625,0.853428065776825,0.9924964904785156
25,961,0.9926354885101318,0.8589017987251282,0.02548176236450672,0.8539441227912903,0.8665593266487122,0.8589017987251282,0.9928914308547974,,,,,,,
26,998,,,,,,,,0.9926900863647461,0.8539279103279114,0.038043998181819916,0.8624017834663391,0.8781602382659912,0.8539279103279114,0.9925205707550049
26,998,0.9946390986442566,0.877814531326294,0.021684592589735985,0.8742754459381104,0.8800340294837952,0.877814531326294,0.9946584105491638,,,,,,,
27,1035,,,,,,,,0.9922027587890625,0.8528218269348145,0.03594828397035599,0.8548163771629333,0.8611610531806946,0.8528218269348145,0.9920217990875244
27,1035,0.9952347278594971,0.869671642780304,0.02308945544064045,0.8713935017585754,0.8843398690223694,0.869671642780304,0.9951141476631165,,,,,,,
28,1072,,,,,,,,0.9925276041030884,0.8398512005805969,0.04025505110621452,0.851689338684082,0.8869597911834717,0.8398512005805969,0.9922085404396057
28,1072,0.9948015213012695,0.8801350593566895,0.018275724723935127,0.8809490203857422,0.8874338269233704,0.8801350593566895,0.9947011470794678,,,,,,,
29,1109,,,,,,,,0.9891163110733032,0.8308258652687073,0.04319392889738083,0.8326723575592041,0.870136022567749,0.8308258652687073,0.9889765381813049
29,1109,0.9917690753936768,0.8553983569145203,0.034923866391181946,0.8490431904792786,0.8596627712249756,0.8553983569145203,0.9919449090957642,,,,,,,
