epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,25,,,,,,,,0.737500011920929,0.7293416857719421,0.9518094062805176,0.7271636724472046,0.7380105257034302,0.7293416857719421,0.7323500514030457
25,25,0.7270833849906921,0.7256081700325012,0.8905227184295654,0.7231185436248779,0.726182222366333,0.7256081700325012,0.7239537239074707,,,,,,,
26,26,,,,,,,,0.71875,0.7138971090316772,0.945833683013916,0.713284432888031,0.7189449667930603,0.7138971090316772,0.7173657417297363
26,26,0.7187500596046448,0.7169815301895142,0.9370223879814148,0.7152968049049377,0.7184551954269409,0.7169815301895142,0.7164862751960754,,,,,,,
27,27,,,,,,,,0.7250000238418579,0.7197794914245605,0.9446583986282349,0.7183439135551453,0.7254362106323242,0.7197794914245605,0.7222949862480164
27,27,0.7500000596046448,0.7487969994544983,0.8599075078964233,0.7482260465621948,0.7488943934440613,0.7487969994544983,0.7498924136161804,,,,,,,
28,28,,,,,,,,0.7125000357627869,0.7047094106674194,0.9497661590576172,0.7005739212036133,0.7091935276985168,0.7047094106674194,0.7059228420257568
28,28,0.7291666865348816,0.7297376990318298,0.8978875279426575,0.729516863822937,0.733269989490509,0.7297376990318298,0.7305585741996765,,,,,,,
29,29,,,,,,,,0.6937500238418579,0.6858018636703491,0.9692885279655457,0.6806009411811829,0.6923034191131592,0.6858018636703491,0.6862017512321472
29,29,0.7291666865348816,0.7285910844802856,0.9124822020530701,0.7264291644096375,0.7261093854904175,0.7285910844802856,0.7274232506752014,,,,,,,
30,30,,,,,,,,0.675000011920929,0.6685224771499634,0.9713489413261414,0.6623044013977051,0.6873236894607544,0.6685224771499634,0.6665744185447693
30,30,0.737500011920929,0.7366743683815002,0.8636189103126526,0.7351645231246948,0.736236572265625,0.7366743683815002,0.736305832862854,,,,,,,
31,31,,,,,,,,0.706250011920929,0.6994537115097046,0.9720532298088074,0.6889585256576538,0.7127265930175781,0.6994537115097046,0.6941829323768616
31,31,0.7291666865348816,0.7279269695281982,0.8728355765342712,0.725516676902771,0.7264142632484436,0.7279269695281982,0.7262504696846008,,,,,,,
32,32,,,,,,,,0.7125000357627869,0.7057037353515625,0.9619845151901245,0.6947639584541321,0.712541401386261,0.7057037353515625,0.6999883055686951
32,32,0.7416667342185974,0.7404923439025879,0.8710260391235352,0.7380384206771851,0.7398914098739624,0.7404923439025879,0.7393940687179565,,,,,,,
33,33,,,,,,,,0.6937500238418579,0.6898424029350281,0.9499040842056274,0.6833953857421875,0.6929791569709778,0.6898424029350281,0.6865655183792114
33,33,0.7500000596046448,0.7495523691177368,0.8157420754432678,0.7460456490516663,0.7472141981124878,0.7495523691177368,0.7473207712173462,,,,,,,
34,34,,,,,,,,0.675000011920929,0.6685224771499634,0.9458526372909546,0.6628944873809814,0.6712294816970825,0.6685224771499634,0.6676190495491028
34,34,0.7333333492279053,0.7336643934249878,0.816561758518219,0.7299500703811646,0.7303904294967651,0.7336643934249878,0.7309796810150146,,,,,,,
35,35,,,,,,,,0.675000011920929,0.6685224771499634,0.939592182636261,0.6628944873809814,0.6712294816970825,0.6685224771499634,0.6676190495491028
35,35,0.7416667342185974,0.7407469153404236,0.7892865538597107,0.7383487224578857,0.7378937005996704,0.7407469153404236,0.7398285269737244,,,,,,,
36,36,,,,,,,,0.706250011920929,0.7008228302001953,0.9285721778869629,0.693366289138794,0.7009584307670593,0.7008228302001953,0.6977240443229675
36,36,0.737500011920929,0.7364898920059204,0.8297626972198486,0.7329555749893188,0.7346704602241516,0.7364898920059204,0.7343087196350098,,,,,,,
37,37,,,,,,,,0.699999988079071,0.6932037472724915,0.9182073473930359,0.6836205720901489,0.696208119392395,0.6932037472724915,0.689299464225769
37,37,0.7437500357627869,0.7425739169120789,0.7941237688064575,0.7398616671562195,0.7407406568527222,0.7425739169120789,0.7421528100967407,,,,,,,
38,38,,,,,,,,0.699999988079071,0.6932037472724915,0.9094012975692749,0.6836205720901489,0.696208119392395,0.6932037472724915,0.689299464225769
38,38,0.7437500357627869,0.7438986301422119,0.8163092732429504,0.7410063743591309,0.7418044209480286,0.7438986301422119,0.7418230175971985,,,,,,,
39,39,,,,,,,,0.706250011920929,0.6998704671859741,0.9026897549629211,0.6894900798797607,0.7047796249389648,0.6998704671859741,0.694693922996521
39,39,0.737500011920929,0.736428439617157,0.8112673163414001,0.7324687838554382,0.7345037460327148,0.736428439617157,0.7338599562644958,,,,,,,
40,40,,,,,,,,0.699999988079071,0.6932038068771362,0.9053956270217896,0.6825929880142212,0.6978936195373535,0.6932038068771362,0.6879302859306335
40,40,0.7458333969116211,0.7456499934196472,0.8022396564483643,0.7435579895973206,0.7458533048629761,0.7456499934196472,0.7442343831062317,,,,,,,
41,41,,,,,,,,0.6937500238418579,0.6865861415863037,0.9089944958686829,0.6793472170829773,0.6931027770042419,0.6865861415863037,0.6846286654472351
41,41,0.737500011920929,0.735396683216095,0.7893656492233276,0.7316320538520813,0.7320159077644348,0.735396683216095,0.7337087392807007,,,,,,,
42,42,,,,,,,,0.7125000357627869,0.7042332291603088,0.9090879559516907,0.6966195106506348,0.7061654329299927,0.7042332291603088,0.7025519609451294
42,42,0.7541667222976685,0.7532764673233032,0.766158401966095,0.7498616576194763,0.7513719797134399,0.7532764673233032,0.7507901787757874,,,,,,,
43,43,,,,,,,,0.7125000357627869,0.7042332291603088,0.9033228158950806,0.6966195106506348,0.7061654329299927,0.7042332291603088,0.7025519609451294
43,43,0.737500011920929,0.736362636089325,0.816968560218811,0.7349352836608887,0.7365339994430542,0.736362636089325,0.7355064749717712,,,,,,,
44,44,,,,,,,,0.7125000357627869,0.7042332291603088,0.8917509317398071,0.6966195106506348,0.7061654329299927,0.7042332291603088,0.7025519609451294
44,44,0.7583333849906921,0.7575755715370178,0.7869706749916077,0.7554561495780945,0.7575066685676575,0.7575755715370178,0.7561675906181335,,,,,,,
45,45,,,,,,,,0.71875,0.7108508348464966,0.8837024569511414,0.7010557651519775,0.7084044218063354,0.7108508348464966,0.7071184515953064
45,45,0.7666667103767395,0.7654193639755249,0.7862374186515808,0.7635449767112732,0.7640914916992188,0.7654193639755249,0.7648645043373108,,,,,,,
46,46,,,,,,,,0.71875,0.7108508348464966,0.8824008107185364,0.7010557651519775,0.7084044218063354,0.7108508348464966,0.7071184515953064
46,46,0.7520833611488342,0.751203715801239,0.776199460029602,0.7482808828353882,0.7482970356941223,0.751203715801239,0.7495284676551819,,,,,,,
47,47,,,,,,,,0.71875,0.7108508348464966,0.8838375210762024,0.7010557651519775,0.7084044218063354,0.7108508348464966,0.7071184515953064
47,47,0.7604166865348816,0.7603664398193359,0.7675182819366455,0.7572931051254272,0.7580500841140747,0.7603664398193359,0.7579485177993774,,,,,,,
48,48,,,,,,,,0.7125000357627869,0.7042332291603088,0.8906456232070923,0.6966195106506348,0.7061654329299927,0.7042332291603088,0.7025519609451294
48,48,0.7604166865348816,0.7594887018203735,0.7669869065284729,0.7576417922973633,0.7582074403762817,0.7594887018203735,0.7589398622512817,,,,,,,
49,49,,,,,,,,0.7125000357627869,0.7042332291603088,0.895652174949646,0.6966195106506348,0.7061654329299927,0.7042332291603088,0.7025519609451294
49,49,0.7458333969116211,0.7440240979194641,0.7726581692695618,0.7411724925041199,0.7424191236495972,0.7440240979194641,0.742701530456543,,,,,,,
50,50,,,,,,,,0.71875,0.7113761305809021,0.8948696851730347,0.7067373991012573,0.7172368168830872,0.7113761305809021,0.7115775942802429
50,50,0.7520833611488342,0.7498910427093506,0.7656258344650269,0.7480888962745667,0.749242901802063,0.7498910427093506,0.7502034902572632,,,,,,,
51,51,,,,,,,,0.71875,0.7113761305809021,0.8870274424552917,0.7067373991012573,0.7172368168830872,0.7113761305809021,0.7115775942802429
51,51,0.7625000476837158,0.7603755593299866,0.7588515877723694,0.7573245763778687,0.7611907720565796,0.7603755593299866,0.7583959698677063,,,,,,,
52,52,,,,,,,,0.699999988079071,0.693729043006897,0.8808269500732422,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
52,52,0.7520833611488342,0.7506767511367798,0.7581554651260376,0.7488241791725159,0.7499643564224243,0.7506767511367798,0.7496737241744995,,,,,,,
53,53,,,,,,,,0.699999988079071,0.693729043006897,0.8768777847290039,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
53,53,0.7604166865348816,0.7598155736923218,0.7555363774299622,0.7575315237045288,0.7605408430099487,0.7598155736923218,0.7579295039176941,,,,,,,
54,54,,,,,,,,0.699999988079071,0.693729043006897,0.8785993456840515,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
54,54,0.7645833492279053,0.7648297548294067,0.7411649823188782,0.762765109539032,0.7648998498916626,0.7648297548294067,0.7631093263626099,,,,,,,
55,55,,,,,,,,0.706250011920929,0.6999789476394653,0.8843725919723511,0.6953932046890259,0.7045984268188477,0.6999789476394653,0.6995823383331299
55,55,0.7666667103767395,0.7668890953063965,0.7155939340591431,0.7646586298942566,0.7647951245307922,0.7668890953063965,0.7660105228424072,,,,,,,
56,56,,,,,,,,0.706250011920929,0.6999789476394653,0.8926897048950195,0.6953932046890259,0.7045984268188477,0.6999789476394653,0.6995823383331299
56,56,0.7583333849906921,0.7589782476425171,0.7564136385917664,0.7560665607452393,0.7554067373275757,0.7589782476425171,0.7563418745994568,,,,,,,
57,57,,,,,,,,0.706250011920929,0.6999789476394653,0.901570200920105,0.6953932046890259,0.7045984268188477,0.6999789476394653,0.6995823383331299
57,57,0.7583333849906921,0.7576518058776855,0.748588502407074,0.7563778162002563,0.7558741569519043,0.7576518058776855,0.7575068473815918,,,,,,,
58,58,,,,,,,,0.6812500357627869,0.6760820150375366,0.9085850715637207,0.6729538440704346,0.6904481053352356,0.6760820150375366,0.6761110424995422
58,58,0.7645833492279053,0.7637829184532166,0.7193737030029297,0.7604238986968994,0.7596575021743774,0.7637829184532166,0.7614673376083374,,,,,,,
59,59,,,,,,,,0.699999988079071,0.693729043006897,0.907673716545105,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
59,59,0.7541667222976685,0.7532864809036255,0.7581260800361633,0.7504616975784302,0.7499348521232605,0.7532864809036255,0.7517387270927429,,,,,,,
60,60,,,,,,,,0.706250011920929,0.7021324038505554,0.9065680503845215,0.700515627861023,0.7118894457817078,0.7021324038505554,0.7034181952476501
60,60,0.7583333849906921,0.7591109275817871,0.7444695234298706,0.7569645643234253,0.757449746131897,0.7591109275817871,0.7569745779037476,,,,,,,
61,61,,,,,,,,0.706250011920929,0.7021324038505554,0.9081230163574219,0.700515627861023,0.7118894457817078,0.7021324038505554,0.7034181952476501
61,61,0.7541667222976685,0.7540968060493469,0.7445531487464905,0.7526764273643494,0.7531746029853821,0.7540968060493469,0.7535184025764465,,,,,,,
62,62,,,,,,,,0.699999988079071,0.693729043006897,0.9115490913391113,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
62,62,0.7500000596046448,0.7499464750289917,0.752977728843689,0.7481271028518677,0.7495778203010559,0.7499464750289917,0.7489409446716309,,,,,,,
63,63,,,,,,,,0.699999988079071,0.693729043006897,0.9101501703262329,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
63,63,0.7500000596046448,0.7494444847106934,0.7510972619056702,0.7467383146286011,0.7461894750595093,0.7494444847106934,0.7477196455001831,,,,,,,
64,64,,,,,,,,0.706250011920929,0.6999789476394653,0.9071610569953918,0.6953932046890259,0.7045984268188477,0.6999789476394653,0.6995823383331299
64,64,0.7645833492279053,0.7638932466506958,0.7232309579849243,0.7609419226646423,0.7610591650009155,0.7638932466506958,0.7618204355239868,,,,,,,
65,65,,,,,,,,0.7125000357627869,0.7083824276924133,0.9037687182426453,0.706443727016449,0.712313711643219,0.7083824276924133,0.7093462347984314
65,65,0.768750011920929,0.7677799463272095,0.71803879737854,0.7657784223556519,0.7664085626602173,0.7677799463272095,0.7668952941894531,,,,,,,
66,66,,,,,,,,0.7125000357627869,0.7083824276924133,0.9009760618209839,0.706443727016449,0.712313711643219,0.7083824276924133,0.7093462347984314
66,66,0.768750011920929,0.7689498662948608,0.7134143710136414,0.7677158117294312,0.7683786153793335,0.7689498662948608,0.7683693170547485,,,,,,,
67,67,,,,,,,,0.7125000357627869,0.7083824276924133,0.8992341756820679,0.706443727016449,0.712313711643219,0.7083824276924133,0.7093462347984314
67,67,0.7645833492279053,0.7648526430130005,0.7266712784767151,0.762453556060791,0.762367844581604,0.7648526430130005,0.7632641792297363,,,,,,,
68,68,,,,,,,,0.699999988079071,0.693729043006897,0.9016319513320923,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
68,68,0.7416667342185974,0.7412740588188171,0.7412750720977783,0.7398746013641357,0.7398470044136047,0.7412740588188171,0.740933895111084,,,,,,,
