epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
29,29,,,,,,,,0.7142857313156128,0.7777778506278992,1.190122365951538,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
29,29,0.9473684430122375,0.9523809552192688,0.1365043669939041,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.7777778506278992,1.1709927320480347,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
30,30,0.9473684430122375,0.9523809552192688,0.08035040646791458,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
31,31,,,,,,,,0.5714285969734192,0.6666666865348816,1.1512937545776367,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
31,31,1.0,1.0,0.07314901053905487,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.5714285969734192,0.6666666865348816,1.1569513082504272,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
32,32,1.0,1.0,0.05320417135953903,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.5714285969734192,0.6666666865348816,1.1772441864013672,0.5777778029441833,0.5555555820465088,0.6666666865348816,0.5523809790611267
33,33,0.9473684430122375,0.9523809552192688,0.08070924878120422,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.7777778506278992,1.2120555639266968,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
34,34,1.0,1.0,0.01303030177950859,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.7777778506278992,1.3031898736953735,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
35,35,1.0,1.0,0.0423399843275547,1.0,1.0,1.0,1.0,,,,,,,
