epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,24,0.7400000095367432,0.5,0.5277649760246277,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
25,25,,,,,,,,0.7647058963775635,0.5,0.49541401863098145,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
25,25,0.7400000095367432,0.5,0.5099213123321533,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
26,26,,,,,,,,0.7647058963775635,0.5,0.4910135865211487,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
26,26,0.7400000095367432,0.5,0.509453535079956,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
27,27,,,,,,,,0.7647058963775635,0.5,0.48580557107925415,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
27,27,0.7400000095367432,0.5,0.5121650099754333,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
28,28,,,,,,,,0.7647058963775635,0.5,0.4800300598144531,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
28,28,0.7400000095367432,0.5,0.49785441160202026,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
29,29,,,,,,,,0.7647058963775635,0.5,0.47357261180877686,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
29,29,0.7400000095367432,0.5,0.4821097254753113,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
30,30,,,,,,,,0.7647058963775635,0.5,0.4661829173564911,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
30,30,0.7400000095367432,0.5,0.5520431995391846,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
31,31,,,,,,,,0.7647058963775635,0.5,0.45866820216178894,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
31,31,0.7400000095367432,0.5,0.47005581855773926,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
32,32,,,,,,,,0.7647058963775635,0.5,0.451519250869751,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
32,32,0.7400000095367432,0.5,0.5177110433578491,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
33,33,,,,,,,,0.7647058963775635,0.5,0.4456174075603485,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
33,33,0.7400000095367432,0.5,0.4591151177883148,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
34,34,,,,,,,,0.7647058963775635,0.5,0.44013527035713196,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
34,34,0.7400000095367432,0.5,0.4696275591850281,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
35,35,,,,,,,,0.7647058963775635,0.5,0.4350126385688782,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
35,35,0.7400000095367432,0.5,0.45755845308303833,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
36,36,,,,,,,,0.7647058963775635,0.5,0.43024036288261414,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
36,36,0.7400000095367432,0.5,0.4486752450466156,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
37,37,,,,,,,,0.7647058963775635,0.5,0.4255513548851013,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
37,37,0.7400000095367432,0.5,0.4312650263309479,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
38,38,,,,,,,,0.7647058963775635,0.5,0.4211052358150482,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
38,38,0.7400000095367432,0.5,0.41234955191612244,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
39,39,,,,,,,,0.7647058963775635,0.5,0.4175269305706024,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
39,39,0.7400000095367432,0.5,0.4296790361404419,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
40,40,,,,,,,,0.7647058963775635,0.5,0.41500863432884216,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
40,40,0.7400000095367432,0.5,0.4334518313407898,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
41,41,,,,,,,,0.7647058963775635,0.5,0.41384056210517883,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
41,41,0.7400000095367432,0.5,0.38585567474365234,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
42,42,,,,,,,,0.7647058963775635,0.5,0.41492190957069397,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
42,42,0.7400000095367432,0.5,0.39979878067970276,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
43,43,,,,,,,,0.7647058963775635,0.5,0.4182722270488739,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
43,43,0.7400000095367432,0.5,0.373207688331604,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
44,44,,,,,,,,0.7647058963775635,0.5,0.423202782869339,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
44,44,0.7400000095367432,0.5,0.3638470768928528,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
45,45,,,,,,,,0.7647058963775635,0.5,0.43026068806648254,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
45,45,0.7599999904632568,0.5384615659713745,0.3592730760574341,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
46,46,,,,,,,,0.7647058963775635,0.5,0.4387771785259247,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
46,46,0.7400000095367432,0.5,0.32938438653945923,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
47,47,,,,,,,,0.8235294222831726,0.625,0.44790390133857727,0.6482758522033691,0.90625,0.625,0.7797160148620605
47,47,0.7599999904632568,0.5384615659713745,0.34976115822792053,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
48,48,,,,,,,,0.8235294222831726,0.625,0.4541408121585846,0.6482758522033691,0.90625,0.625,0.7797160148620605
48,48,0.7400000095367432,0.5,0.34345996379852295,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
49,49,,,,,,,,0.8823529481887817,0.75,0.4602985680103302,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
49,49,0.7999999523162842,0.6153846383094788,0.3609534204006195,0.6279761791229248,0.8936170339584351,0.6153846383094788,0.749404788017273,,,,,,,
50,50,,,,,,,,0.8823529481887817,0.75,0.46641069650650024,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
50,50,0.7999999523162842,0.6153846383094788,0.28557825088500977,0.6279761791229248,0.8936170339584351,0.6153846383094788,0.749404788017273,,,,,,,
51,51,,,,,,,,0.8823529481887817,0.75,0.47147440910339355,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
51,51,0.7799999713897705,0.5769230723381042,0.2909131646156311,0.5686274766921997,0.8854166269302368,0.5769230723381042,0.7135686278343201,,,,,,,
52,52,,,,,,,,0.8823529481887817,0.75,0.4792138934135437,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
52,52,0.8199999928474426,0.6538461446762085,0.27197468280792236,0.681077241897583,0.9021738767623901,0.6538461446762085,0.7821120023727417,,,,,,,
53,53,,,,,,,,0.8823529481887817,0.75,0.4831200838088989,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
53,53,0.8599998950958252,0.7307692170143127,0.32464003562927246,0.7725796103477478,0.9204545021057129,0.7307692170143127,0.8402599096298218,,,,,,,
54,54,,,,,,,,0.8823529481887817,0.75,0.4889061748981476,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
54,54,0.8999999761581421,0.807692289352417,0.2671830356121063,0.8493068218231201,0.9404761791229248,0.807692289352417,0.8912598490715027,,,,,,,
55,55,,,,,,,,0.8823529481887817,0.75,0.49535757303237915,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
55,55,0.9599999785423279,0.9230769276618958,0.2684292793273926,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
56,56,,,,,,,,0.8823529481887817,0.75,0.5042572617530823,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
56,56,0.8999999761581421,0.807692289352417,0.25034958124160767,0.8493068218231201,0.9404761791229248,0.807692289352417,0.8912598490715027,,,,,,,
