epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.4285714626312256,0.3333333432674408,1.1074341535568237,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
12,12,0.7368420958518982,0.723809540271759,1.0517213344573975,0.7269840836524963,0.7380952835083008,0.723809540271759,0.7333332896232605,,,,,,,
13,13,,,,,,,,0.4285714626312256,0.3333333432674408,1.1058390140533447,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
13,13,0.7368420958518982,0.723809540271759,1.0469906330108643,0.7269840836524963,0.7380952835083008,0.723809540271759,0.7333332896232605,,,,,,,
14,14,,,,,,,,0.5714285969734192,0.6666666865348816,1.1042540073394775,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
14,14,0.7368420958518982,0.723809540271759,1.042279839515686,0.7269840836524963,0.7380952835083008,0.723809540271759,0.7333332896232605,,,,,,,
15,15,,,,,,,,0.5714285969734192,0.6666666865348816,1.1026785373687744,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
15,15,0.7368420958518982,0.723809540271759,1.0375868082046509,0.7269840836524963,0.7380952835083008,0.723809540271759,0.7333332896232605,,,,,,,
16,16,,,,,,,,0.5714285969734192,0.6666666865348816,1.1011110544204712,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
16,16,0.7368420958518982,0.723809540271759,1.0329121351242065,0.7269840836524963,0.7380952835083008,0.723809540271759,0.7333332896232605,,,,,,,
17,17,,,,,,,,0.5714285969734192,0.6666666865348816,1.0995525121688843,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
17,17,0.7368420958518982,0.723809540271759,1.0282559394836426,0.7269840836524963,0.7380952835083008,0.723809540271759,0.7333332896232605,,,,,,,
18,18,,,,,,,,0.5714285969734192,0.6666666865348816,1.098002314567566,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
18,18,0.8421052694320679,0.8571428656578064,1.0236176252365112,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
19,19,,,,,,,,0.5714285969734192,0.6666666865348816,1.0964596271514893,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
19,19,0.8421052694320679,0.8571428656578064,1.0189968347549438,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
20,20,,,,,,,,0.5714285969734192,0.6666666865348816,1.0949245691299438,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
20,20,0.8421052694320679,0.8571428656578064,1.01439368724823,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
21,21,,,,,,,,0.5714285969734192,0.6666666865348816,1.0933963060379028,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
21,21,0.8421052694320679,0.8571428656578064,1.0098073482513428,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
22,22,,,,,,,,0.5714285969734192,0.6666666865348816,1.0918749570846558,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
22,22,0.8421052694320679,0.8571428656578064,1.0052375793457031,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
23,23,,,,,,,,0.5714285969734192,0.6666666865348816,1.0903598070144653,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
23,23,0.8421052694320679,0.8571428656578064,1.000684380531311,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
24,24,,,,,,,,0.5714285969734192,0.6666666865348816,1.0888512134552002,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
24,24,0.8421052694320679,0.8571428656578064,0.9961479306221008,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
25,25,,,,,,,,0.5714285969734192,0.6666666865348816,1.0873477458953857,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
25,25,0.8421052694320679,0.8571428656578064,0.9916273355484009,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
26,26,,,,,,,,0.7142857313156128,0.7777778506278992,1.0858498811721802,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
26,26,0.8421052694320679,0.8571428656578064,0.9871217608451843,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
27,27,,,,,,,,0.7142857313156128,0.7777778506278992,1.0843580961227417,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
27,27,0.8421052694320679,0.8571428656578064,0.9826328754425049,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
28,28,,,,,,,,0.7142857313156128,0.7777778506278992,1.0828704833984375,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
28,28,0.8421052694320679,0.8571428656578064,0.9781586527824402,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
29,29,,,,,,,,0.7142857313156128,0.7777778506278992,1.0813865661621094,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
29,29,0.8421052694320679,0.8571428656578064,0.9736986756324768,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.7777778506278992,1.079907774925232,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
30,30,0.8421052694320679,0.8571428656578064,0.9692540168762207,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
31,31,,,,,,,,0.7142857313156128,0.7777778506278992,1.0784320831298828,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
31,31,0.8421052694320679,0.8571428656578064,0.9648229479789734,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
32,32,,,,,,,,0.7142857313156128,0.7777778506278992,1.0769603252410889,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
32,32,0.8421052694320679,0.8571428656578064,0.9604067802429199,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
33,33,,,,,,,,0.7142857313156128,0.7777778506278992,1.0754917860031128,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
33,33,0.8421052694320679,0.8571428656578064,0.9560036063194275,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.7777778506278992,1.0740259885787964,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
34,34,0.8421052694320679,0.8571428656578064,0.9516146779060364,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.7777778506278992,1.0725635290145874,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
35,35,0.8421052694320679,0.8571428656578064,0.9472376108169556,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.7777778506278992,1.0711028575897217,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
36,36,0.8421052694320679,0.8571428656578064,0.9428747296333313,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.7777778506278992,1.0696446895599365,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
37,37,0.8421052694320679,0.8571428656578064,0.9385239481925964,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.7777778506278992,1.068189263343811,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
38,38,0.8947368264198303,0.9047619700431824,0.9341854453086853,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
39,39,,,,,,,,0.7142857313156128,0.7777778506278992,1.0667346715927124,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
39,39,0.8947368264198303,0.9047619700431824,0.9298597574234009,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
40,40,,,,,,,,0.7142857313156128,0.7777778506278992,1.0652811527252197,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
40,40,0.8947368264198303,0.9047619700431824,0.9255454540252686,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
41,41,,,,,,,,0.7142857313156128,0.7777778506278992,1.0638293027877808,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
41,41,0.8947368264198303,0.9047619700431824,0.9212424755096436,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
42,42,,,,,,,,0.7142857313156128,0.7777778506278992,1.062378168106079,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
42,42,0.8947368264198303,0.9047619700431824,0.9169511198997498,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
43,43,,,,,,,,0.7142857313156128,0.7777778506278992,1.0609287023544312,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
43,43,0.8947368264198303,0.9047619700431824,0.9126711487770081,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
44,44,,,,,,,,0.7142857313156128,0.7777778506278992,1.0594794750213623,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
44,44,0.8947368264198303,0.9047619700431824,0.9084022641181946,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
45,45,,,,,,,,0.7142857313156128,0.7777778506278992,1.0580307245254517,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
45,45,0.8947368264198303,0.9047619700431824,0.9041426777839661,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
46,46,,,,,,,,0.7142857313156128,0.7777778506278992,1.0565820932388306,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
46,46,0.8947368264198303,0.9047619700431824,0.8998957276344299,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
47,47,,,,,,,,0.7142857313156128,0.7777778506278992,1.0551332235336304,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
47,47,0.8947368264198303,0.9047619700431824,0.8956577777862549,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
48,48,,,,,,,,0.7142857313156128,0.7777778506278992,1.0536853075027466,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
48,48,0.8947368264198303,0.9047619700431824,0.8914306163787842,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
49,49,,,,,,,,0.7142857313156128,0.7777778506278992,1.0522369146347046,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
49,49,0.8947368264198303,0.9047619700431824,0.8872133493423462,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
50,50,,,,,,,,0.7142857313156128,0.7777778506278992,1.0507882833480835,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
50,50,0.8947368264198303,0.9047619700431824,0.8830056190490723,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
51,51,,,,,,,,0.7142857313156128,0.7777778506278992,1.0493390560150146,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
51,51,0.8947368264198303,0.9047619700431824,0.8788080811500549,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
52,52,,,,,,,,0.7142857313156128,0.7777778506278992,1.047888994216919,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
52,52,0.8947368264198303,0.9047619700431824,0.8746188282966614,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
53,53,,,,,,,,0.7142857313156128,0.7777778506278992,1.0464389324188232,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
53,53,0.8947368264198303,0.9047619700431824,0.8704398274421692,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
54,54,,,,,,,,0.7142857313156128,0.7777778506278992,1.0449880361557007,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
54,54,0.8947368264198303,0.9047619700431824,0.8662693500518799,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
55,55,,,,,,,,0.7142857313156128,0.7777778506278992,1.0435365438461304,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
55,55,0.8947368264198303,0.9047619700431824,0.8621083498001099,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
56,56,,,,,,,,0.7142857313156128,0.7777778506278992,1.0420844554901123,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
56,56,0.8947368264198303,0.9047619700431824,0.8579561114311218,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
57,57,,,,,,,,0.7142857313156128,0.7777778506278992,1.04063081741333,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
57,57,0.8947368264198303,0.9047619700431824,0.8538123965263367,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
58,58,,,,,,,,0.7142857313156128,0.7777778506278992,1.0391772985458374,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
58,58,0.8947368264198303,0.9047619700431824,0.8496771454811096,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
59,59,,,,,,,,0.7142857313156128,0.7777778506278992,1.0377229452133179,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
59,59,0.8947368264198303,0.9047619700431824,0.8455507159233093,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
