epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.5333333611488342,0.20000000298023224,1.297887921333313,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
12,12,0.5333333611488342,0.20000000298023224,1.3438619375228882,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
13,13,,,,,,,,0.5333333611488342,0.20000000298023224,1.2659107446670532,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
13,13,0.5333333611488342,0.20000000298023224,1.314253568649292,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
14,14,,,,,,,,0.5333333611488342,0.20000000298023224,1.2455599308013916,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
14,14,0.5333333611488342,0.20000000298023224,1.2654441595077515,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
15,15,,,,,,,,0.5333333611488342,0.20000000298023224,1.2409000396728516,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
15,15,0.5333333611488342,0.20000000298023224,1.2503889799118042,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
16,16,,,,,,,,0.5333333611488342,0.20000000298023224,1.2491883039474487,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
16,16,0.5333333611488342,0.20000000298023224,1.2508282661437988,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
17,17,,,,,,,,0.5333333611488342,0.20000000298023224,1.2586079835891724,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
17,17,0.5333333611488342,0.20000000298023224,1.2574642896652222,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
18,18,,,,,,,,0.5333333611488342,0.20000000298023224,1.2601574659347534,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
18,18,0.5333333611488342,0.20000000298023224,1.2380554676055908,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
19,19,,,,,,,,0.5333333611488342,0.20000000298023224,1.2524927854537964,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
19,19,0.5333333611488342,0.20000000298023224,1.2288705110549927,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
20,20,,,,,,,,0.5333333611488342,0.20000000298023224,1.2388354539871216,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
20,20,0.5333333611488342,0.20000000298023224,1.2060811519622803,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
21,21,,,,,,,,0.5333333611488342,0.20000000298023224,1.2238847017288208,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
21,21,0.5333333611488342,0.20000000298023224,1.180653691291809,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
22,22,,,,,,,,0.5333333611488342,0.20000000298023224,1.2108368873596191,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
22,22,0.5333333611488342,0.20000000298023224,1.1740630865097046,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
23,23,,,,,,,,0.5333333611488342,0.20000000298023224,1.2018202543258667,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
23,23,0.5333333611488342,0.20000000298023224,1.1445870399475098,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
24,24,,,,,,,,0.5333333611488342,0.20000000298023224,1.1958383321762085,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
24,24,0.5333333611488342,0.20000000298023224,1.1349862813949585,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
25,25,,,,,,,,0.5333333611488342,0.20000000298023224,1.1920884847640991,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
25,25,0.5333333611488342,0.20000000298023224,1.0974299907684326,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
26,26,,,,,,,,0.5333333611488342,0.20000000298023224,1.18863844871521,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
26,26,0.5333333611488342,0.20000000298023224,1.1106767654418945,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
27,27,,,,,,,,0.5333333611488342,0.20000000298023224,1.1844857931137085,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
27,27,0.5333333611488342,0.20000000298023224,1.08090078830719,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
28,28,,,,,,,,0.5333333611488342,0.20000000298023224,1.1797608137130737,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
28,28,0.5333333611488342,0.20000000298023224,1.0862451791763306,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
29,29,,,,,,,,0.5333333611488342,0.20000000298023224,1.17527174949646,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
29,29,0.5333333611488342,0.20000000298023224,1.0510247945785522,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
30,30,,,,,,,,0.5333333611488342,0.20000000298023224,1.1730480194091797,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
30,30,0.5333333611488342,0.20000000298023224,1.0174989700317383,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
31,31,,,,,,,,0.5333333611488342,0.20000000298023224,1.1751041412353516,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
31,31,0.5333333611488342,0.20000000298023224,1.0072523355484009,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
32,32,,,,,,,,0.5333333611488342,0.20000000298023224,1.183226466178894,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
32,32,0.5333333611488342,0.20000000298023224,0.987935483455658,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
33,33,,,,,,,,0.5333333611488342,0.20000000298023224,1.1959844827651978,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
33,33,0.5333333611488342,0.20000000298023224,0.9766746759414673,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
34,34,,,,,,,,0.5333333611488342,0.20000000298023224,1.212263584136963,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
34,34,0.5333333611488342,0.20000000298023224,0.9720020890235901,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
35,35,,,,,,,,0.5333333611488342,0.20000000298023224,1.2299546003341675,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
35,35,0.5333333611488342,0.20000000298023224,0.9541870951652527,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
36,36,,,,,,,,0.5333333611488342,0.20000000298023224,1.2475868463516235,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
36,36,0.5333333611488342,0.20000000298023224,0.9450592994689941,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
37,37,,,,,,,,0.5333333611488342,0.20000000298023224,1.2630493640899658,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
37,37,0.5333333611488342,0.20000000298023224,0.9354985356330872,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
38,38,,,,,,,,0.5333333611488342,0.20000000298023224,1.2753504514694214,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
38,38,0.5333333611488342,0.20000000298023224,0.9334839582443237,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
39,39,,,,,,,,0.5333333611488342,0.20000000298023224,1.2869946956634521,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
39,39,0.5333333611488342,0.20000000298023224,0.9092361330986023,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
40,40,,,,,,,,0.5333333611488342,0.20000000298023224,1.2988238334655762,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
40,40,0.5333333611488342,0.20000000298023224,0.9203119874000549,0.14328357577323914,0.11162791401147842,0.20000000298023224,0.3820895850658417,,,,,,,
41,41,,,,,,,,0.5333333611488342,0.20000000298023224,1.3146287202835083,0.15238097310066223,0.12307693064212799,0.20000000298023224,0.406349241733551
41,41,0.6222222447395325,0.3333333432674408,0.8831660747528076,0.3076923191547394,0.31707316637039185,0.3333333432674408,0.5005128383636475,,,,,,,
42,42,,,,,,,,0.5333333611488342,0.20000000298023224,1.3337761163711548,0.15238097310066223,0.12307693064212799,0.20000000298023224,0.406349241733551
42,42,0.644444465637207,0.36666664481163025,0.8726814389228821,0.29333335161209106,0.24444445967674255,0.36666664481163025,0.5155555605888367,,,,,,,
43,43,,,,,,,,0.46666669845581055,0.17499999701976776,1.3542084693908691,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.3733333349227905
43,43,0.6222222447395325,0.36500000953674316,0.8788400292396545,0.3342856764793396,0.4277777671813965,0.36500000953674316,0.5221163630485535,,,,,,,
44,44,,,,,,,,0.40000003576278687,0.15000000596046448,1.3789693117141724,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
44,44,0.644444465637207,0.398333340883255,0.8778332471847534,0.3502873480319977,0.43529409170150757,0.398333340883255,0.5433588624000549,,,,,,,
45,45,,,,,,,,0.40000003576278687,0.15000000596046448,1.4087077379226685,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
45,45,0.6222222447395325,0.3583333194255829,0.8607795834541321,0.2725146412849426,0.22272726893424988,0.3583333194255829,0.5044834613800049,,,,,,,
